original_game_id,user_id,game_id,category_id,level_id,position
76rjoe18,v8l9zl28,kdkpol1m,5dw5x3ed,None,16
76rjoe18,v8l9zl28,76rjoe18,n2ym882o,None,4
76rjoe18,68w53ov8,2688gk6p,n2ye4e7k,None,2
76rjoe18,68w53ov8,268yz5dp,wk61zjxd,None,22
76rjoe18,68w53ov8,46w33l1r,9d8p7ylk,None,82
76rjoe18,68w53ov8,2688gk6p,q25o5qjk,None,26
76rjoe18,68w53ov8,46w33l1r,zd30l5vd,xd47grdm,5
76rjoe18,68w53ov8,46w33l1r,zd30l5vd,y9mq4xd5,9
76rjoe18,68w53ov8,n26877dp,ndx895kq,None,73
76rjoe18,68w53ov8,j1llpkv1,jdz7e5xk,kwj382zd,1
76rjoe18,68w53ov8,j1llpkv1,jdz7e5xk,owoleryw,1
76rjoe18,68w53ov8,2688gk6p,9kvqvz8d,None,15
76rjoe18,68w53ov8,46w33l1r,9d8pj53k,ewpm4jwn,7
76rjoe18,68w53ov8,m1m284d2,9kv76ook,29vm85n9,10
76rjoe18,68w53ov8,lde3nex6,9d8xeo62,None,760
76rjoe18,68w53ov8,j1llpkv1,ndx75452,None,1
76rjoe18,68w53ov8,lde3n9e6,5dw77x0k,None,6
76rjoe18,68w53ov8,lde0vn63,7kjvz0zk,None,18
76rjoe18,68w53ov8,76rjoe18,n2ym882o,None,3
76rjoe18,68w53ov8,w6jng51j,wk68n9e2,y9m58gld,2
76rjoe18,68w53ov8,w6jng51j,z271rn52,y9m58gld,3
76rjoe18,68w53ov8,w6jng51j,5dwln52g,None,13
76rjoe18,68w53ov8,w6jng51j,n2ygowe2,y9m58gld,5
76rjoe18,68w53ov8,j1llpkv1,jdz7e5xk,5d7legv9,2
76rjoe18,68w53ov8,yd4oog1e,ndx8wvkq,None,42
76rjoe18,68w53ov8,268xm51p,n2y33r1d,None,64
76rjoe18,68w53ov8,3dx2xov1,zd3j7xr2,None,15
76rjoe18,68w53ov8,m1zjqlz6,vdo3z31d,None,2
76rjoe18,68w53ov8,qw6jrxdj,wkpo3nw2,None,102
76rjoe18,68w53ov8,w6jng51j,wk64n4ed,None,31
76rjoe18,68w53ov8,w6jng51j,7kj63xg2,y9m58gld,4
76rjoe18,68w53ov8,w6jng51j,7kj63xg2,y9m58gld,4
76rjoe18,68w53ov8,m1zjqlz6,wdm898x2,None,4
76rjoe18,68w53ov8,268yz5dp,7dgr67pk,None,9
76rjoe18,qjn3dwxm,o1y9vy46,ndx3pljd,y9m6kp1w,1
76rjoe18,qjn3dwxm,m1m00362,wkpyjzjk,rdn76vq9,1
76rjoe18,qjn3dwxm,o1y9x746,w208nmod,owopjjy9,1
76rjoe18,qjn3dwxm,o1y9x746,rkl9nm8k,owopjjy9,1
76rjoe18,qjn3dwxm,o1y9x746,ndxenlvk,owopjjy9,1
76rjoe18,qjn3dwxm,m1m00362,vdo40762,n931vpnd,1
76rjoe18,qjn3dwxm,nd28kl3d,5dw97on2,xd4glj8d,1
76rjoe18,qjn3dwxm,9d3rvwdl,7dg7414d,yweejkyw,9
76rjoe18,qjn3dwxm,o1y9vy46,q25jqlvd,z98328ld,1
76rjoe18,qjn3dwxm,o1y9vy46,q25jqlvd,n9312ged,1
76rjoe18,qjn3dwxm,o1y9vy46,q25jqlvd,rw61kn79,1
76rjoe18,qjn3dwxm,nd28kl3d,5dw97on2,29vnq3xd,1
76rjoe18,qjn3dwxm,y65kv46e,5dwjmx5k,xd1jo65d,1
76rjoe18,qjn3dwxm,y65kv46e,5dwjmx5k,y9m5vyxd,1
76rjoe18,qjn3dwxm,y65kv46e,jdzlq9r2,None,1
76rjoe18,qjn3dwxm,m1zjx4z6,z27lnzzd,None,2
76rjoe18,qjn3dwxm,o1y9x746,w208nmod,y9mzgozd,1
76rjoe18,qjn3dwxm,o1y9x746,rkl9nm8k,y9mzgozd,1
76rjoe18,qjn3dwxm,o1y9x746,ndxenlvk,y9mzgozd,1
76rjoe18,qjn3dwxm,m1zjx4z6,wkp97l02,5d7pm8qd,3
76rjoe18,qjn3dwxm,ldeo2l63,mkex7l8d,xd01on0w,1
76rjoe18,qjn3dwxm,ldeo2l63,zdnrx3x2,None,1
76rjoe18,qjn3dwxm,ldeo2l63,mkex7l8d,xd418e0d,1
76rjoe18,qjn3dwxm,ldeo2l63,mkex7l8d,592kp4g9,1
76rjoe18,qjn3dwxm,ldeo2l63,mkex7l8d,n9313l7d,1
76rjoe18,qjn3dwxm,ldeo2l63,mkex7l8d,29v6p01w,1
76rjoe18,qjn3dwxm,ldeo2l63,mkex7l8d,5wkxlq59,1
