original_game_id,user_id,game_id,category_id,level_id,position
pd0wo3w1,xkm0ky9j,pd0py36e,vdo3oqyd,None,1566
pd0wo3w1,xkm0ky9j,pd0wo3w1,7kj8ml4d,None,9
pd0wo3w1,j2yll4l8,pd0wo3w1,7kj8ml4d,None,6
pd0wo3w1,j2yll4l8,3dx2gkv1,wk6e5jp2,None,7
pd0wo3w1,j2yll4l8,268erko6,z274y1z2,None,15
pd0wo3w1,8d33vmox,pd0wo3w1,xk9e3562,None,4
pd0wo3w1,8d33vmox,k6q7kodg,5dwyyrgk,None,5
pd0wo3w1,8d33vmox,76r9oe68,n2yvxz2o,None,25
pd0wo3w1,8d33vmox,w6j4e56j,zdn4n5xk,None,38
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,76rxz468,5dw1p15k,None,6
pd0wo3w1,jprgdy08,w6jlvz7d,vdo310od,None,1
pd0wo3w1,jprgdy08,ldewjld3,wkp1zegk,None,10
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,2
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,5
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,2
pd0wo3w1,jprgdy08,m1mxzo36,xd178y7d,None,4
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,2
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,5
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,w6j74qe6,wk6449ed,None,1
pd0wo3w1,jprgdy08,76rxz468,wkpv6pwk,None,6
pd0wo3w1,jprgdy08,j1nyoy6p,xd1rv57k,None,2
pd0wo3w1,jprgdy08,j1nyoy6p,q25omngk,None,1
pd0wo3w1,jprgdy08,j1nyoy6p,jdrql5lk,None,1
pd0wo3w1,jprgdy08,j1nyoy6p,wkpj390k,None,1
pd0wo3w1,jprgdy08,76rxz468,zdn4jxkq,None,7
pd0wo3w1,jprgdy08,m1mxzo36,vdoxq0yd,None,2
pd0wo3w1,jprgdy08,ldewjld3,zd3xpoed,None,6
pd0wo3w1,jprgdy08,v1py3p18,jdr73ln2,None,4
pd0wo3w1,jprgdy08,v1py3p18,xd178vzd,None,3
pd0wo3w1,jprgdy08,m1mxzo36,q257y3gd,None,1
pd0wo3w1,jprgdy08,yd4o0ok1,5dw8p8ld,None,1
pd0wo3w1,jprgdy08,m1mxzo36,9kvy4vjk,None,11
pd0wo3w1,jprgdy08,m1mxzo36,7kj60ex2,None,4
pd0wo3w1,jprgdy08,yd4o0ok1,7dg916xk,None,1
pd0wo3w1,jprgdy08,yd4o0ok1,n2y3138d,None,4
pd0wo3w1,jprgdy08,yd4o0ok1,wk6ojoxk,None,1
pd0wo3w1,jprgdy08,j1n929dp,wk64qrd1,None,4
pd0wo3w1,jprgdy08,3dx27k41,7kj3rrn2,None,1
pd0wo3w1,jprgdy08,3dx27k41,7dgngz72,None,4
pd0wo3w1,jprgdy08,76rxz468,wkpv6pwk,None,20
pd0wo3w1,jprgdy08,w6jlvz7d,5dw488ek,None,1
pd0wo3w1,jprgdy08,w6jlvz7d,5dw488ek,None,1
pd0wo3w1,jprgdy08,yd4o0ok1,9kvy7yjk,None,1
pd0wo3w1,jprgdy08,w6jlvz7d,q255p6g2,None,1
pd0wo3w1,jprgdy08,w6jlvz7d,5dw85n0d,None,1
pd0wo3w1,jprgdy08,w6jlvz7d,vdo310od,None,1
pd0wo3w1,jprgdy08,ldewjld3,8245v3k5,None,12
pd0wo3w1,jprgdy08,76rxz468,wkpv6pwk,None,10
pd0wo3w1,jprgdy08,j1neozx1,wkp05xj2,None,1
pd0wo3w1,jprgdy08,j1neozx1,wkp05xj2,None,1
pd0wo3w1,jprgdy08,j1neozx1,wkp05xj2,None,1
pd0wo3w1,jprgdy08,j1neozx1,wkp05xj2,None,2
pd0wo3w1,jprgdy08,j1neozx1,wkp05xj2,None,6
pd0wo3w1,jprgdy08,ldewjld3,rklrwv8k,None,30
pd0wo3w1,jprgdy08,ldewjld3,rklrwv8k,None,20
pd0wo3w1,jprgdy08,ldewjld3,rklrwv8k,None,23
pd0wo3w1,jprgdy08,76rxz468,wk6ozmxk,None,11
pd0wo3w1,jprgdy08,ldewjld3,9kvm4p8k,5wk6e459,5
pd0wo3w1,jprgdy08,ldewjld3,zd3w8mek,5wk6e459,1
pd0wo3w1,jprgdy08,3dx22741,jdrxlwxd,None,2
pd0wo3w1,jprgdy08,m1mxzo36,n2y38g1d,None,4
pd0wo3w1,jprgdy08,m1mxzo36,7kj3ewn2,None,6
pd0wo3w1,jprgdy08,m1mxzo36,zd373982,None,5
pd0wo3w1,jprgdy08,m1zljmd0,ndxnm3ok,None,1
pd0wo3w1,jprgdy08,m1zljmd0,ndxnm3ok,None,1
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,29vxly3w,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,29vxly3w,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,29vxly3w,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,29vxly3w,1
pd0wo3w1,jprgdy08,pd0wo3w1,z27485z2,None,1
pd0wo3w1,jprgdy08,pd0wo3w1,7kj8ml4d,None,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,mkeorqxd,None,1
pd0wo3w1,jprgdy08,j1n29w1p,z2739god,None,170
pd0wo3w1,jprgdy08,j1n29w1p,w20pel5k,None,41
pd0wo3w1,jprgdy08,j1n29w1p,wdmzmeo2,None,32
pd0wo3w1,jprgdy08,j1n29w1p,n2yjm372,None,19
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,mkeorqxd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,wk6povrd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,ewpppvzw,1
pd0wo3w1,jprgdy08,pdv279r6,824qlywk,None,1
pd0wo3w1,jprgdy08,ldewjld3,9kvm4p8k,kwjz64r9,1
pd0wo3w1,jprgdy08,y654r48d,wdmllx5k,None,5
pd0wo3w1,jprgdy08,y654r48d,wdmllx5k,None,10
pd0wo3w1,jprgdy08,ldewjld3,zd3w8mek,kwjz64r9,1
pd0wo3w1,jprgdy08,ldewjld3,rklq7xn2,kwjz64r9,1
pd0wo3w1,jprgdy08,y654r48d,7dgnx842,None,8
pd0wo3w1,jprgdy08,w6j74qe6,xd1wm582,495nr729,3
pd0wo3w1,jprgdy08,w6j74qe6,zd35yqnk,495nr729,2
pd0wo3w1,jprgdy08,w6j74qe6,9kvrxn02,495nr729,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,z98607pd,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,rdn0vz7w,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,owoy5no9,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,rdn0vz7w,1
pd0wo3w1,jprgdy08,ldewjld3,rklrwv8k,None,21
pd0wo3w1,jprgdy08,ldewjld3,rklrwv8k,None,23
pd0wo3w1,jprgdy08,ldewjld3,rklrwv8k,None,37
pd0wo3w1,jprgdy08,y654r48d,wdmllx5k,None,14
pd0wo3w1,jprgdy08,3dx27k41,n2yo14zd,None,6
pd0wo3w1,jprgdy08,j1n929dp,zd36m6ed,None,15
pd0wo3w1,jprgdy08,j1n929dp,zd36m6ed,None,11
pd0wo3w1,jprgdy08,j1n929dp,zd36m6ed,None,9
pd0wo3w1,jprgdy08,j1n929dp,xd1qzr28,None,10
pd0wo3w1,jprgdy08,j1n929dp,xd1qzr28,None,10
pd0wo3w1,jprgdy08,j1n929dp,7kj7y4k3,None,7
pd0wo3w1,jprgdy08,j1n929dp,7kj7y4k3,None,7
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,z98607pd,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,z98607pd,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,z98607pd,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,z98607pd,1
pd0wo3w1,jprgdy08,j1n929dp,xd1qzr28,None,11
pd0wo3w1,jprgdy08,m1zljmd0,ndxnm3ok,None,1
pd0wo3w1,jprgdy08,m1zljmd0,w20nwqjd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,w20nwqjd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,w20nwqjd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,w20nwqjd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,jdzlp962,None,1
pd0wo3w1,jprgdy08,m1zljmd0,wk6povrd,None,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,mkeorqxd,None,2
pd0wo3w1,jprgdy08,m1zljmd0,mkeorqxd,None,2
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,xd100o69,2
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,jdrp7152,xd100o69,1
pd0wo3w1,jprgdy08,m1zljmd0,zdnq1r9d,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,q25478vd,ewpppvzw,1
pd0wo3w1,jprgdy08,m1zljmd0,wk6povrd,None,1
