original_game_id,user_id,game_id,category_id,level_id,position
369xr36l,48gzwm1j,j1lqyw46,5dwnvxld,None,10
369xr36l,48gzwm1j,46w3yyl1,jdr7ov52,None,2
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,592ejyg9,2
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,29vnyo1d,1
369xr36l,48gzwm1j,j1llwqv1,z274q342,None,2
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,5wk4235d,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,kwj4y2rw,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,xd4g6q0d,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,owo4krv9,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,xd060z0d,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,xd1l0nq9,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,ewp4pllw,1
369xr36l,48gzwm1j,j1llwqv1,zdnljrn2,y9m4enl9,2
369xr36l,48gzwm1j,v1ponkp6,9kv61no2,None,3
369xr36l,48gzwm1j,46w3yyl1,9d83r062,None,1
369xr36l,48gzwm1j,46w3yyl1,824rjgwd,gdr2qq89,1
369xr36l,48gzwm1j,46w3yyl1,824rjgwd,ldy2ppjw,1
369xr36l,48gzwm1j,46w3yyl1,824rjgwd,nwl377pw,1
369xr36l,48gzwm1j,46w3yyl1,02qlm3yk,ldy2ppjw,2
369xr36l,48gzwm1j,76rxpg56,mkelew9d,gdryzl8w,8
369xr36l,48gzwm1j,o6gy2562,xd1rxzrk,None,7
369xr36l,48gzwm1j,o6gy2562,9kvpg1jk,None,2
369xr36l,48gzwm1j,46w3yyl1,02qlm3yk,nwl377pw,2
369xr36l,48gzwm1j,46w3yyl1,02qlm3yk,gdr2qq89,2
369xr36l,48gzwm1j,369xr36l,wk6j5xrd,None,2
369xr36l,48gzwm1j,369xr36l,n2y10pm2,None,1
369xr36l,48gzwm1j,76rxpg56,mkelew9d,gdryzl8w,1
369xr36l,48gzwm1j,v1pejmd8,wkpqnggd,5d74z4qd,123
369xr36l,48gzwm1j,m1mxvyx6,xd1elw42,kwj5knn9,22
369xr36l,48gzwm1j,j1nee4e1,ndxm7oo2,None,20
369xr36l,1xymnpwx,j1npme6p,zd301qed,None,57
369xr36l,1xymnpwx,76rxpg56,mkelew9d,gdryzl8w,4
369xr36l,1xymnpwx,76rxpg56,mkelew9d,gdryzl8w,9
369xr36l,1xymnpwx,369xr36l,n2y10pm2,None,3
369xr36l,1xymnpwx,369xr36l,wk6j5xrd,None,3
369xr36l,8dwlqz5j,369xr36l,n2y10pm2,None,2
369xr36l,8dwlqz5j,76rxpg56,mkelew9d,gdryzl8w,2
369xr36l,jpr1d458,76rxpg56,mkelew9d,gdryzl8w,2
369xr36l,jpr1d458,369xr36l,wk6j5xrd,None,1
