original_game_id,user_id,game_id,category_id,level_id,position
j1ne84e1,qj21r1n8,o1yjyer1,mkew54jk,None,6
j1ne84e1,qj21r1n8,j1n8pz91,xd1j71zd,None,1
j1ne84e1,qj21r1n8,pdv2g746,7kjg1j4k,None,37
j1ne84e1,qj21r1n8,pdvz9gk6,z276e9zd,None,8
j1ne84e1,qj21r1n8,w6jll37d,vdoo8m1d,None,1
j1ne84e1,qj21r1n8,j1ne84e1,jdz8l03d,None,2
j1ne84e1,qj21r1n8,j1ne84e1,8246nemd,None,2
j1ne84e1,qj21r1n8,46w32831,n2y5memk,None,1
j1ne84e1,qj21r1n8,o6gl42od,9d84qxwk,None,2
j1ne84e1,qj21r1n8,w6jll37d,vdoo8m1d,None,1
j1ne84e1,qj21r1n8,w6jll37d,wdmwxlx2,None,1
j1ne84e1,qj21r1n8,pdvz9gk6,zdn4379k,None,4
j1ne84e1,qj21r1n8,4d7nw367,wkpyz0jk,None,17
j1ne84e1,qj21r1n8,w6jll37d,w20wgvvd,None,1
j1ne84e1,qj21r1n8,pdvz9gk6,zdn4379k,None,8
j1ne84e1,qj21r1n8,4d7nw367,wkpyz0jk,None,20
j1ne84e1,qj21r1n8,w6jll37d,w20wgvvd,None,1
j1ne84e1,qj21r1n8,w6jll37d,wdmwxlx2,None,1
j1ne84e1,98r52qdx,pdv2g746,7kjg1j4k,None,20
j1ne84e1,98r52qdx,j1ne84e1,jdz8l03d,None,1
j1ne84e1,98r52qdx,j1ne84e1,8246nemd,None,1
j1ne84e1,98r52qdx,pdv2g746,7kjg1j4k,None,31
j1ne84e1,98r52qdx,9d387701,5dw180ek,None,2
j1ne84e1,98r52qdx,46w33wn1,mkezl6nk,rdq7z1m9,1
j1ne84e1,98r52qdx,46w33wn1,wk67e5pd,r9g4ko29,1
j1ne84e1,98r52qdx,46w33wn1,mkezl6nk,4955k829,1
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,2
j1ne84e1,98r52qdx,w6jvv26j,824q5gk5,None,16
j1ne84e1,98r52qdx,pdvz9gk6,zdn4379k,None,6
j1ne84e1,98r52qdx,76r33v68,7kjqq4d3,None,46
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,5d74y4gd,28
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,r9g4n559,7
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,26
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,ldyg18rd,20
j1ne84e1,98r52qdx,46w33wn1,mkezl6nk,5d74y75d,1
j1ne84e1,98r52qdx,46w33wn1,mkezl6nk,4955k829,2
j1ne84e1,98r52qdx,46w33wn1,mkezl6nk,rdq7z0m9,2
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,5d74y75d,43
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,kwjz7zn9,12
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,rdnzok5d,12
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,rw6oe6gw,30
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,rdq7z0m9,5
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,kwjz7zn9,67
j1ne84e1,98r52qdx,46w33wn1,7dgr0jlk,4955ry29,14
j1ne84e1,98r52qdx,46w33wn1,mkezl6nk,ldyg18rd,2
