original_game_id,user_id,game_id,category_id,level_id,position
kdkm4q21,y8d7dem8,kdkm4q21,jdzo6mg2,None,1
kdkm4q21,y8d7dem8,k6q44mmd,mkezr0jk,None,12
kdkm4q21,y8d7dem8,3dx25051,wdm8omx2,None,5
kdkm4q21,y8d7dem8,3dx25051,w20ymevk,None,18
kdkm4q21,y8d7dem8,268oek1p,zdnq0w7d,None,17
kdkm4q21,y8d7dem8,9d3rv59d,jdre5jgk,None,1
kdkm4q21,y8d7dem8,l3dx51yv,7dg8z424,None,127
kdkm4q21,y8d7dem8,lde39re6,z2763yod,None,6
kdkm4q21,y8d7dem8,m1zjyzm6,zdn4vg9k,None,3
kdkm4q21,y8d7dem8,j1lqme6g,z27r0od0,None,4
kdkm4q21,y8d7dem8,l3dx51yv,ndxjyj2q,None,303
kdkm4q21,y8d7dem8,46wpoqdr,wdm4e34d,None,4
kdkm4q21,v816y9px,kdkm4q21,z2794qzd,None,2
kdkm4q21,v816y9px,pdv2p46w,ndxe9wok,None,2
kdkm4q21,v816y9px,pdv2p46w,ndx8nn1k,None,1
kdkm4q21,v816y9px,pdv2p46w,ndx8nn1k,None,1
kdkm4q21,v816y9px,pdv2p46w,z278vok0,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,w201zlzk,None,1
kdkm4q21,v816y9px,pdv2p46w,rkl9rwqk,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,rkl9rwqk,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,9kvq9wjd,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,xk93xgk0,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,9kvq9wjd,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,xk93xgk0,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,w201zlzk,None,2
kdkm4q21,v816y9px,y650k41e,824zjek5,None,2
kdkm4q21,v816y9px,pdv2p46w,ndx8nn1k,None,2
kdkm4q21,v816y9px,w6je871j,jdryzg26,5d7y0gqd,1
kdkm4q21,v816y9px,pdv2p46w,z278vok0,rdnngqdm,1
kdkm4q21,v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1
kdkm4q21,v816y9px,w6je871j,jdryzg26,nwlgv8o9,1
kdkm4q21,v816y9px,pdv2p46w,z278vok0,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,9kvq9wjd,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,rdnngqdm,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,rdnngqdm,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,rkl9rwqk,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,xk93xgk0,69zz0l91,1
kdkm4q21,v816y9px,pdv2p46w,w201zlzk,None,1
kdkm4q21,v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,1
kdkm4q21,v816y9px,w6je871j,q25zry2o,r9gyopj9,1
kdkm4q21,v816y9px,y650k41e,z27y0020,rdnxq6wm,2
kdkm4q21,v816y9px,w6je871j,q25zry2o,69zpv1xw,1
kdkm4q21,v816y9px,y650k41e,z27y0020,r9gq72d2,1
kdkm4q21,v816y9px,46w0wq1r,xd13vw7k,5d73qle9,1
kdkm4q21,v816y9px,46w0wq1r,9d8j356k,5d73qle9,2
kdkm4q21,v816y9px,46w0wq1r,xd13vw7k,kwje4319,2
kdkm4q21,v816y9px,46w0wq1r,9d8j356k,kwje4319,3
kdkm4q21,v816y9px,y650k41e,9d8zq7dn,None,1
kdkm4q21,v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,1
kdkm4q21,v816y9px,w6je871j,7dgvl7d4,5d7y0gqd,1
kdkm4q21,v816y9px,y650k41e,z27y0020,rdnxq6wm,2
kdkm4q21,v816y9px,w6je871j,7dgvl7d4,nwlgv8o9,1
kdkm4q21,v816y9px,pdv2p46w,ndxp8gj2,None,1
kdkm4q21,v816y9px,y650k41e,z27y0020,rdnxq6wm,1
kdkm4q21,v816y9px,pdv2p46w,ndx8nn1k,None,1
kdkm4q21,v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,1
kdkm4q21,v816y9px,pdv2p46w,z278vok0,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,z278vok0,ldy20kw3,1
kdkm4q21,v816y9px,pdv2p46w,xk93xgk0,gdr2769z,1
kdkm4q21,v816y9px,pdv2p46w,ndxe4y1k,ldy20kw3,1
kdkm4q21,v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1
kdkm4q21,v816y9px,pdv2p46w,z278vok0,rdnngqdm,1
kdkm4q21,v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,1
kdkm4q21,v816y9px,y650k41e,z27y0020,592e8696,2
kdkm4q21,v816y9px,pdv2p46w,rkl9rwqk,gdr2769z,1
kdkm4q21,v816y9px,w6je871j,jdryzg26,nwlgv8o9,3
kdkm4q21,v816y9px,w6je871j,ndxjz852,None,1
kdkm4q21,v816y9px,w6je871j,7dgvl7d4,nwlgv8o9,3
kdkm4q21,v816y9px,w6je871j,q25zry2o,nwlgv8o9,1
