original_game_id,user_id,game_id,category_id,level_id,position
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,5wknr4qw,83
kdkzpz2d,xz9er9e8,j1lqq2e6,w208495d,z98pgk1w,10
kdkzpz2d,xz9er9e8,kdkzpz2d,xd11n78d,5928k4g9,1
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,o9x7mxpd,264
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,4955vm39,118
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,rdq76n29,59
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,kwjzo679,59
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,rdq76n29,206
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,69z2m8g9,161
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,o9x7mxpd,86
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,kwjzo679,88
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,5d746x6d,245
kdkzpz2d,xz9er9e8,j1lqq2e6,wdm91pok,rdn32y6w,2
kdkzpz2d,xz9er9e8,j1lqq2e6,w208495d,ldyq8mpw,2
kdkzpz2d,xz9er9e8,o1y9j9v6,5dw5q7gd,ywe5zq7w,136
kdkzpz2d,xz9er9e8,j1lqq2e6,w208495d,ewpn0l49,6
kdkzpz2d,xz9er9e8,o1y9j9v6,5dw5q7gd,69z2m8g9,105
kdkzpz2d,xz9er9e8,j1lqq2e6,wdm91pok,ldyq8mpw,2
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,5d746x6d,111
kdkzpz2d,xz9er9e8,o1y9j9v6,wk67rved,ywe5zq7w,106
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,4955vm39,172
kdkzpz2d,xz9er9e8,k6qwp296,824lv7gd,None,7
kdkzpz2d,xz9er9e8,pd0wx9w1,zd36l5rd,None,2742
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,ywe5zq7w,1059
kdkzpz2d,xz9er9e8,v1pejmd8,wkpqnggd,ldyy4rzd,1049
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,69z2m8g9,609
kdkzpz2d,xz9er9e8,o1y9j9v6,7dgr144k,r9g4k7p9,330
kdkzpz2d,x7qy59y8,pd0wjp21,7dgnq742,None,52
kdkzpz2d,x7qy59y8,kdkzpz2d,mkev6q92,kwj8gvr9,1
kdkzpz2d,x7qy59y8,9d3rjx0d,z2717542,None,11
kdkzpz2d,x7qy59y8,9d3rjx0d,xk9vl5vd,None,5
kdkzpz2d,x7qy59y8,9d3rjx0d,xk9vl5vd,None,5
kdkzpz2d,zxzv0kej,o1y9xrr6,5dw98je2,rdnqqj6d,1
kdkzpz2d,zxzv0kej,o1y9xrr6,5dw98je2,gdryokkw,1
kdkzpz2d,zxzv0kej,o1y9xrr6,5dw98je2,yweq3z4w,1
kdkzpz2d,zxzv0kej,o1y9xrr6,wkp9vjg2,None,1
kdkzpz2d,zxzv0kej,o1y9xrr6,5dw98je2,n93mm5rd,1
kdkzpz2d,zxzv0kej,o1y9xrr6,zdn8gx7d,None,3
kdkzpz2d,zxzv0kej,46w3wol1,5dw7gw5k,None,4
kdkzpz2d,zxzv0kej,nd2er3ed,zdnox0x2,ldygmgrd,6
kdkzpz2d,zxzv0kej,nd2er3ed,zdnox0x2,ldygmgrd,5
kdkzpz2d,zxzv0kej,nd2er3ed,ndx11752,5d74o86d,7
kdkzpz2d,zxzv0kej,nd2er3ed,ndx11752,592qxq39,26
kdkzpz2d,zxzv0kej,nd2er3ed,rkljjvrd,z98mx6lw,10
kdkzpz2d,zxzv0kej,nd2er3ed,9kvyy7ok,z98nxm19,14
kdkzpz2d,zxzv0kej,nd2er3ed,9kvyy7ok,n93ormr9,9
kdkzpz2d,zxzv0kej,pd0py36e,vdo3oqyd,None,107
kdkzpz2d,zxzv0kej,pd0py36e,mkeoxrjd,rdnzyz7d,54
kdkzpz2d,zxzv0kej,kdkzpz2d,xd11n78d,kwj8gvr9,2
kdkzpz2d,zxzv0kej,76rxm456,ndx9zpvd,None,2
kdkzpz2d,zxzv0kej,nd2er3ed,rkljjvrd,29v7o7l9,13
