original_game_id,user_id,game_id,category_id,level_id,position
j1llopv1,0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5d78vlgw,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,kwjp53nw,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,1
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,2
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5d78vlgw,4
j1llopv1,0jmewnox,j1llopv1,8241gzn2,None,1
j1llopv1,0jmewnox,j1llopv1,z27omrzd,xd0xgp4d,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,29v23gld,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5925zm39,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,2
j1llopv1,0jmewnox,j1llopv1,z27omrzd,ewprjzkd,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,owoy0lo9,3
j1llopv1,0jmewnox,j1llopv1,02qp369d,None,1
j1llopv1,0jmewnox,j1llopv1,z27omrzd,kwjp53nw,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,r9gx2r5w,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,xd1x76e9,3
j1llopv1,0jmewnox,j1llopv1,9kvyql8k,None,1
j1llopv1,0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,69zz3xl9,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,49546y0w,2
j1llopv1,0jmewnox,j1llopv1,z27omrzd,rdqljgkw,1
j1llopv1,0jmewnox,j1llopv1,z27omrzd,kwjp53nw,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,xd1x76e9,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,69zz3xl9,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5925zm39,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,29v23gld,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,xd4xjpr9,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,xd0xgp4d,2
j1llopv1,0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,2
j1llopv1,0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,3
j1llopv1,0jmewnox,j1llopv1,z27omrzd,owoy0lo9,4
j1llopv1,0jmewnox,j1llopv1,z27omrzd,ewprjzkd,5
j1llopv1,y8dwl6mj,o6g22812,02q89rj2,None,5
j1llopv1,y8dwl6mj,j1llopv1,z27omrzd,y9m8jr5d,3
j1llopv1,y8dwl6mj,kdkr726m,02qgo8yd,r9gyk3q9,3
j1llopv1,y8dwl6mj,j1llopv1,z27omrzd,r9gx2r5w,4
j1llopv1,y8dwl6mj,kdkr726m,02qgo8yd,o9x1ml6d,3
j1llopv1,y8dwl6mj,j1llopv1,z27omrzd,69zz3xl9,4
j1llopv1,y8dwl6mj,kdkr726m,02qgo8yd,495kv829,3
j1llopv1,y8dwl6mj,j1llopv1,z27omrzd,o9x4nk0d,4
j1llopv1,y8dwl6mj,kdkr726m,02qgo8yd,y9m5kxld,3
j1llopv1,y8dwl6mj,j1llopv1,z27omrzd,49546y0w,3
j1llopv1,y8dwl6mj,j1llopv1,z27omrzd,rdqljgkw,2
