original_game_id,user_id,game_id,category_id,level_id,position
yd42o56e,8e9p41pj,9d3379dl,9d8596dn,None,4
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,1
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,1
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,4
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,3
yd42o56e,8e9p41pj,w6jlrn4d,7kj6wz32,None,4
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,1
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,1
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,2
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,1
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,1
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,4
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,2
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,5
yd42o56e,8e9p41pj,w6jlrn4d,xk9v7jvd,None,5
yd42o56e,8e9p41pj,w6jlrn4d,7kj6wz32,None,4
yd42o56e,8e9p41pj,w6jlrn4d,82404ped,None,4
yd42o56e,8e9p41pj,kdkk7edm,xk9r18xk,None,1
yd42o56e,8e9p41pj,268p89dp,wdmr15kq,None,6
yd42o56e,8e9p41pj,268p89dp,w20qr5dn,None,4
yd42o56e,8e9p41pj,w6jmwx6j,5dw500ed,None,1
yd42o56e,8e9p41pj,w6jmwx6j,mkezee8k,None,3
yd42o56e,8e9p41pj,yd42o56e,9kvj8m0k,None,2
yd42o56e,8e9p41pj,9d3379dl,824q4mk5,None,5
yd42o56e,8e9p41pj,9d3379dl,xd1wp728,None,1
yd42o56e,8e9p41pj,nd2xvv60,wkpym9gk,None,1
yd42o56e,48ggv7p8,pd09zlde,rklx1l8k,None,2
yd42o56e,48ggv7p8,o1y39k6q,jdz949x2,None,1
yd42o56e,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
yd42o56e,48ggv7p8,yd4p8pde,rkll0qwk,None,1
yd42o56e,48ggv7p8,nd2xvv60,w20vqljk,None,4
yd42o56e,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
yd42o56e,48ggv7p8,j1ne7ol1,jdz8v5gd,None,3
yd42o56e,48ggv7p8,j1ne7ol1,jdz8v5gd,None,2
yd42o56e,48ggv7p8,j1ne7ol1,02qoljyk,None,1
yd42o56e,48ggv7p8,nd2xvv60,wkpym9gk,None,1
yd42o56e,48ggv7p8,yd4p8pde,q25q8yw2,None,1
yd42o56e,48ggv7p8,yd4p8pde,jdrx1z0d,None,1
yd42o56e,48ggv7p8,o1y39k6q,jdz949x2,None,1
yd42o56e,48ggv7p8,268z9y6p,wk67llqd,None,1
