original_game_id,user_id,game_id,category_id,level_id,position
k6qwnl96,863kly08,k6qwnl96,xd1qr3w2,None,7
k6qwnl96,qjnmg4w8,j1lq0mz6,mke8oenk,None,13
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,5wk2vppw,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,rw6v03g9,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,n930poz9,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,kwjym37w,2
k6qwnl96,qjnmg4w8,pd0m9l6e,02qjo9jd,None,3
k6qwnl96,qjnmg4w8,nd22xvd0,w20pq58k,None,96
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,ewppvrjw,2
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,nwl0yqow,2
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,r9g6jejw,1
k6qwnl96,qjnmg4w8,9dowwzm1,ndx4e3r2,None,5
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,owojqkv9,1
k6qwnl96,qjnmg4w8,9d3rvwdl,7dg7414d,yweejkyw,8
k6qwnl96,qjnmg4w8,k6qwnl96,xd1qr3w2,None,9
k6qwnl96,qjnmg4w8,pd0m9l6e,824p6lm2,None,1
k6qwnl96,qjnmg4w8,pd0q2pv1,zdnzyyqd,None,1
k6qwnl96,qjnmg4w8,76rxnnv6,9kvo8l82,None,4
k6qwnl96,qjnmg4w8,76rxnnv6,7dg68xgk,r9g162j9,3
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,592j153w,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,y9mev8xd,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,r9gzoxpd,1
k6qwnl96,qjnmg4w8,pd0m9l6e,wk6jl4ed,ewppvrjw,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,495j043w,2
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,5d770l6d,1
k6qwnl96,qjnmg4w8,pd0m9l6e,7kjrn7g2,29vyv2l9,1
k6qwnl96,qjnmg4w8,36982zgd,9kvngmjd,None,2
k6qwnl96,qjnmg4w8,36982zgd,5dwne5nd,None,1
k6qwnl96,qjnmg4w8,o1y9wo6q,n2y55mko,None,505
k6qwnl96,qjnmg4w8,m1mxx362,zd3ymr2n,None,103
k6qwnl96,qjnmg4w8,pdv9841w,7dg077k4,None,10
k6qwnl96,qjnmg4w8,m1mxx362,9kvxg32g,None,110
k6qwnl96,qjnmg4w8,ldejz2x1,zdnzow7d,None,6
k6qwnl96,qjnmg4w8,ldejz2x1,824nqx3k,z983oz7d,2
k6qwnl96,qjnmg4w8,576rn5d8,wk6pgpd1,None,26
k6qwnl96,qjnmg4w8,m1z8ox10,ndxn4j5k,None,73
k6qwnl96,qjnmg4w8,9d3rvwdl,7kj63ox2,None,3
k6qwnl96,qjnmg4w8,pdv9841w,7dgn41l2,None,2
k6qwnl96,qjnmg4w8,pdvz4v6w,9kvmv3kg,None,151
k6qwnl96,qjnmg4w8,y6555306,q25xwlgk,None,2
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,69z7qyxw,1
k6qwnl96,qjnmg4w8,y6555306,7kjo4jz2,None,1
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,nwl0yqow,1
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,nwl0yqow,1
k6qwnl96,qjnmg4w8,y6555306,z27my0o2,owojqkv9,1
k6qwnl96,qjnmg4w8,y6555306,7kjo4jz2,None,1
k6qwnl96,qjnmg4w8,9d3r0qyd,vdoxm1vd,rdq452o9,3
k6qwnl96,qjnmg4w8,46w3og71,9d8x1162,None,3
k6qwnl96,qjnmg4w8,46w3og71,wdm6j64k,rdnq4n5d,1
k6qwnl96,qjnmg4w8,pd0m9l6e,02qjo9jd,None,6
k6qwnl96,qjnmg4w8,3dx2eo51,q25mm6jd,None,2
k6qwnl96,qjnmg4w8,pdvz7y46,rkllvy6k,None,2
k6qwnl96,qjnmg4w8,pdvz7y46,9kvo7ze2,None,1
k6qwnl96,qjnmg4w8,9d3rvwdl,mkeley9d,None,47
k6qwnl96,qjnmg4w8,ldewjld3,rklrwv8k,None,53
k6qwnl96,qjnmg4w8,w6jlzmed,xd1vwq4d,495p6j0w,3
k6qwnl96,qjnmg4w8,w6jlzmed,xd1vwq4d,owo80kod,3
k6qwnl96,qjnmg4w8,w6jlzmed,9kv8g9jd,None,3
k6qwnl96,qjnmg4w8,w6jlzmed,xd1vj9zd,None,11
k6qwnl96,qjnmg4w8,pdvz7y46,zd3wmgrk,None,1
k6qwnl96,qjnmg4w8,m1mxx362,w203xeo2,None,49
k6qwnl96,qjnmg4w8,m1z8ox10,9kvnoned,None,18
k6qwnl96,qjnmg4w8,k6q4z30d,8241x1g2,None,3
k6qwnl96,qjnmg4w8,nd2z5qd0,9kvpxjjk,None,218
k6qwnl96,qjnmg4w8,k6qerz6g,xk9jz0yd,None,47
k6qwnl96,qjoe0re8,k6qwnl96,zd3r0lrd,None,2
k6qwnl96,qjoe0re8,k6qwnl96,xd1qr3w2,None,2
k6qwnl96,qjoe0re8,o6gnre51,8248lxwk,y9m3yr1w,2
k6qwnl96,qjoe0re8,o6gnre51,8248lxwk,5d758m5w,3
k6qwnl96,qjoe0re8,o6gnre51,8248lxwk,rdqrlkmw,3
k6qwnl96,qjoe0re8,o6gnre51,8248lxwk,495g412w,3
k6qwnl96,qjoe0re8,o6gnre51,8248lxwk,kwjjpqrw,3
k6qwnl96,qjoe0re8,y6555xe6,vdozlmok,592mm63w,2
k6qwnl96,qjoe0re8,y6555xe6,vdozlmok,xd4pp5rd,1
k6qwnl96,qjoe0re8,y6555xe6,vdozlmok,5wk00mp9,2
k6qwnl96,x350w17j,k6qwnl96,xd1qr3w2,None,4
k6qwnl96,x350w17j,k6qwnl96,zd3r0lrd,None,3
k6qwnl96,x350w17j,4d792pn1,02qv63zd,None,3
