original_game_id,user_id,game_id,category_id,level_id,position
3dx2elg1,v8lypmvj,pd0jev6e,xk9l1rvk,None,2
3dx2elg1,v8lypmvj,k6q4v80d,xk9evy62,None,3
3dx2elg1,v8lypmvj,k6q4v80d,7kj8654d,None,4
3dx2elg1,v8lypmvj,k6q4v80d,n2y9g4md,None,3
3dx2elg1,v8lypmvj,k6q4v80d,n2y9g4md,None,3
3dx2elg1,v8lypmvj,y654xyed,zd3o05nd,None,1
3dx2elg1,v8lypmvj,y654xyed,zd3o05nd,None,1
3dx2elg1,v8lypmvj,y654xyed,zd3o05nd,None,1
3dx2elg1,v8lypmvj,y654xyed,zd3o05nd,None,1
3dx2elg1,v8lypmvj,y654xyed,ndx53erk,None,2
3dx2elg1,v8lypmvj,y654xyed,w20xp5z2,None,1
3dx2elg1,v8lypmvj,y654xyed,rkl33o6k,None,1
3dx2elg1,v8lypmvj,y654xyed,zd3o05nd,None,1
3dx2elg1,v8lypmvj,y654xyed,zd3o05nd,None,1
3dx2elg1,v8lypmvj,m1mxqx46,xk9rq5xk,None,1
3dx2elg1,v8lypmvj,j1nw591p,xd1e10z2,None,1
3dx2elg1,v8lypmvj,j1nw591p,xd1e10z2,None,3
3dx2elg1,v8lypmvj,pdvz02v6,mker4l8d,None,3
3dx2elg1,v8lypmvj,m1mxp936,ndx45yj2,None,3
3dx2elg1,v8lypmvj,m1mxp936,vdo1x6o2,None,2
3dx2elg1,v8lypmvj,j1nw591p,xd1e10z2,None,1
3dx2elg1,v8lypmvj,ldeok563,vdo41py2,None,14
3dx2elg1,v8lypmvj,3dx2elg1,z271l5o2,None,3
3dx2elg1,v8lypmvj,268rko1p,rklv9qqd,None,3
3dx2elg1,v8lypmvj,pd0jev6e,z277yr42,None,13
3dx2elg1,v8lypmvj,pdvz02v6,7kjq69xd,None,2
3dx2elg1,v8lypmvj,268rko1p,w201ogjk,None,8
3dx2elg1,v8lypmvj,268rko1p,8246x1gd,None,3
3dx2elg1,v8lypmvj,k6qwkz6g,02qj9wjd,None,6
3dx2elg1,v8lypmvj,m1mxlr46,7dgnwzp2,None,2
3dx2elg1,v8lypmvj,nd2e07rd,9d84q13k,None,2
3dx2elg1,v8lypmvj,nd2e07rd,7dgn7wl2,None,3
3dx2elg1,v8lypmvj,nd2e07rd,wk6n6mo2,None,3
3dx2elg1,v8lypmvj,nd2e07rd,n2yox47d,None,3
3dx2elg1,v8lypmvj,v1pqemd8,zd3yxzv2,None,9
3dx2elg1,v8lypmvj,v1pqemd8,rklgrond,None,10
3dx2elg1,v8lypmvj,j1nenzw1,ndx4j5o2,None,1
3dx2elg1,v8lypmvj,j1nenzw1,vdo10z62,None,1
3dx2elg1,v8lypmvj,j1nenzw1,wkp3j9j2,None,1
3dx2elg1,v8lypmvj,m1mxqx46,xd1g8qrd,None,1
3dx2elg1,v8lypmvj,m1mxqx46,9d84mn7k,None,3
3dx2elg1,v8lypmvj,46w3xrq1,wk6ngjo2,None,16
3dx2elg1,v8lypmvj,46w3xrq1,vdo8709k,None,22
3dx2elg1,v8lypmvj,9do4jo6p,xd1y8rd8,None,7
3dx2elg1,v8lypmvj,m1zjkg36,jdre18nk,None,3
3dx2elg1,v8lypmvj,k6qwkz6g,zdnqn7ed,None,6
3dx2elg1,v8lypmvj,k6qwkz6g,zdnqn7ed,None,9
3dx2elg1,v8lypmvj,4d7rll17,9d8jmp3k,None,5
3dx2elg1,v8lypmvj,lde30jl6,5dw8l1gd,None,5
3dx2elg1,v8lypmvj,4d7veld7,9kvjw98k,None,7
3dx2elg1,v8lypmvj,lde30jl6,mker0x9d,None,4
3dx2elg1,v8lypmvj,j1l7w7dg,n2yrzzdo,None,2
3dx2elg1,v8lypmvj,lde30jl6,5dw8l1gd,None,4
3dx2elg1,v8lypmvj,3dx8kg1y,wdmw4qx2,None,5
3dx2elg1,v8lypmvj,w6jgy76j,7kjgq3k3,None,24
3dx2elg1,v8lypmvj,v1pzlmd8,xd1r6n8k,None,4
3dx2elg1,v8lypmvj,46wer36r,zd30p1nd,None,8
3dx2elg1,v8lypmvj,j1nvqw6p,jdr11z02,n93g747d,1
3dx2elg1,v8lypmvj,j1nvqw6p,jdr11z02,ywe815qw,1
3dx2elg1,v8lypmvj,j1nvqw6p,jdr11z02,69z4326w,1
3dx2elg1,v8lypmvj,j1nvqw6p,q2588yw2,ldypygpd,1
3dx2elg1,v8lypmvj,lde3m2x6,9kvm0wok,None,10
3dx2elg1,v8lypmvj,j1nvqw6p,jdr11z02,ldypygpd,1
3dx2elg1,v8lypmvj,w6jgy76j,9kvpwwjk,None,1
3dx2elg1,v8lypmvj,v1pqemd8,zd3yxzv2,None,4
3dx2elg1,v8lypmvj,v1pqemd8,zd3yxzv2,None,9
3dx2elg1,v8lypmvj,k6q4209d,02ql4g7k,None,4
3dx2elg1,v8lypmvj,4d743rd7,xk93l4k0,None,10
3dx2elg1,v8lypmvj,v1pqemd8,9kvx9182,None,1
3dx2elg1,v8lypmvj,v1pqemd8,9kvx9182,None,9
3dx2elg1,v8lypmvj,v1pqemd8,rklgrond,None,1
3dx2elg1,v8lypmvj,v1pqemd8,rklgrond,None,8
3dx2elg1,v8lypmvj,v1pqemd8,zd3yxzv2,None,1
3dx2elg1,qj2mk5o8,k6q4rqzd,z27lez0d,None,77
3dx2elg1,qj2mk5o8,3dx2elg1,xk9v85gd,None,1
3dx2elg1,j0v1lp9x,pd0wq31e,n2y1y72o,None,1207
3dx2elg1,j0v1lp9x,nd27nv10,9kv9532g,None,9
3dx2elg1,j0v1lp9x,l3dxny1y,7dggxpd4,None,50
3dx2elg1,j0v1lp9x,l3dx51yv,ndxjyj2q,None,408
3dx2elg1,j0v1lp9x,3dx2elg1,xk9v85gd,None,2
3dx2elg1,j0v1lp9x,o1y9wo6q,7kjpp4k3,None,259
3dx2elg1,8g0222rx,3dx2elg1,z271l5o2,None,2
3dx2elg1,jn9mv6dx,3dx2elg1,z271l5o2,None,1
