original_game_id,user_id,game_id,category_id,level_id,position
kdkx9g6m,7j47355j,kdkx9g6m,zdn4mrek,rdn0rqnw,4
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,nwll01pw,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,ywe10gqd,3
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,69z37j6d,3
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,r9g265qd,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,gdrerl89,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,ldyyq6jd,3
kdkx9g6m,jprylmy8,3dx2jeg1,ndxmmvo2,None,4
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,rdn038nw,3
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,z986pq7d,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,n937ke7d,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,rw642xn9,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,xd0gpy0w,3
kdkx9g6m,jprylmy8,nd2eko3d,vdoool6d,n937k37d,2
kdkx9g6m,jprylmy8,nd2eko3d,vdoool6d,z986pl7d,2
kdkx9g6m,jprylmy8,nd2eko3d,vdoool6d,rdn03gnw,1
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,48
kdkx9g6m,jprylmy8,nd2eko3d,vdoool6d,rw642yn9,3
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,17
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,33
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,17
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,22
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,22
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,90
kdkx9g6m,jprylmy8,o1y9pyk6,5dw410gk,y9mrvj1w,44
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,12
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,y9mrvj1w,127
kdkx9g6m,jprylmy8,pdvz3lv6,z2766j4d,kwj50jr9,3
kdkx9g6m,jprylmy8,nd2eko3d,vdoool6d,xd0gpo0w,4
kdkx9g6m,jprylmy8,o1y9pyk6,mke9xe9d,5d7e0vvw,1375
kdkx9g6m,jprylmy8,pdvz3lv6,z2766j4d,rdqjyrm9,4
kdkx9g6m,jprylmy8,pdvz3lv6,z2766j4d,5d7vp55d,3
kdkx9g6m,jprylmy8,pdvz3lv6,z2766j4d,o9xn6q6w,3
kdkx9g6m,jprylmy8,pdvz3lv6,z2766j4d,4956pg2d,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,ldyyq6jd,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,rdn038nw,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,gdrerl89,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,69z37j6d,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,rw642xn9,4
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,nwll01pw,2
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,n937ke7d,4
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,ywe10gqd,3
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,r9g265qd,4
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,z986pq7d,2
kdkx9g6m,jprylmy8,3dx2jeg1,ndxmmvo2,None,12
kdkx9g6m,jprylmy8,3dx2jeg1,wk68xpp2,xd0gpy0w,6
kdkx9g6m,jprylmy8,3dx2jeg1,ndxmmvo2,None,7
kdkx9g6m,jprylmy8,yd49pk1e,wk61ojrd,None,4
kdkx9g6m,jprylmy8,kdkx9g6m,zdn4mrek,xd4jgrqd,6
kdkx9g6m,jprylmy8,j1ne9vx1,zd38onek,None,28
kdkx9g6m,jprylmy8,lde3yn63,n2ym6y72,None,4
kdkx9g6m,jprylmy8,9do79k6p,02q8n972,None,321
kdkx9g6m,jprylmy8,kdkx9g6m,9d867j62,xd4jgrqd,10
kdkx9g6m,jprylmy8,yd49pk1e,wk61ojrd,None,9
kdkx9g6m,jprylmy8,ldenm5d3,ndxjxj52,None,75
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,kwj3r77d,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,kwj3r77d,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,5d7lry69,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,5d7lry69,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,ywenpz7w,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,495ynv3w,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,rdqgq629,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,rdn8215d,1
kdkx9g6m,v8141g38,o6glygod,zd3841vk,None,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,rdn8215d,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,xd4nz7rw,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,owoln1kw,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,495ygo3w,1
kdkx9g6m,v8141g38,o6glygod,zdnx3072,None,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,495yg73w,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,495yg73w,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,rdqgrx29,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,5d7l5n69,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,5d7l5n69,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,r9gr8kpw,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,owolx7kw,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,o9xk0mpw,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,o9xk0mpw,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,ywengk7w,1
kdkx9g6m,v8141g38,o6glygod,5dw7vwlk,ywengk7w,1
kdkx9g6m,v8141g38,9dowj231,vdo8qj1k,None,1
kdkx9g6m,v8141g38,9dowj231,zd376vv2,None,1
kdkx9g6m,v8141g38,o6glygod,8241o032,None,1
kdkx9g6m,v8141g38,o6glygod,wk6vl8od,None,1
kdkx9g6m,v8141g38,9dowj231,n2yo9z1d,None,1
kdkx9g6m,v8141g38,o6glygod,xd15j882,None,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,y9myzkx9,1
kdkx9g6m,v8141g38,o6glygod,wk6v6lxd,xd4nz4rw,1
