original_game_id,user_id,game_id,category_id,level_id,position
m1zwex10,1xyrmezj,76rqjqd8,vdoq4xvk,None,215
m1zwex10,1xyrmezj,76rqjqd8,vdoq4xvk,None,9
m1zwex10,1xyrmezj,kdkzrkxd,zdn164qk,None,8
m1zwex10,1xyrmezj,76rx5l68,zd37xy2n,None,8
m1zwex10,1xyrmezj,76rqjqd8,824mrqg2,o9xl8169,5
m1zwex10,1xyrmezj,o1y9lk6q,wkpj8qwk,None,30
m1zwex10,1xyrmezj,m1zjq2m6,n2y3o07d,None,1
m1zwex10,1xyrmezj,76rqjqd8,9kvmy40k,None,342
m1zwex10,1xyrmezj,76rqjqd8,824mrqg2,o9xl8169,3
m1zwex10,1xyrmezj,76rqjqd8,9d8jgv7k,None,78
m1zwex10,1xyrmezj,369pp381,z276m50d,None,127
m1zwex10,1xyrmezj,369pp381,xd1e1nw2,None,56
m1zwex10,1xyrmezj,76r55vd8,w20w1lzd,None,1374
m1zwex10,1xyrmezj,76r3q468,jdz9wg2v,None,25
m1zwex10,1xyrmezj,y654g3de,zdn4zekq,None,30
m1zwex10,1xyrmezj,m1zwex10,z27766z2,None,1
m1zwex10,xz915e08,nd2ellqd,q25mlgjd,None,3
m1zwex10,xz915e08,76rxxge6,n2y5o4ek,None,1
m1zwex10,xz915e08,76rxxge6,8246gy3d,None,1
m1zwex10,xz915e08,nd287qd0,mker9xd6,None,1
m1zwex10,xz915e08,y65r831e,zdn119nk,None,2
m1zwex10,xz915e08,o1y97lr6,q25gg7yd,None,1
m1zwex10,xz915e08,m1zwex10,jdrpxx52,None,1
m1zwex10,xz915e08,yd4gppde,z27j9520,None,10
m1zwex10,xz915e08,76rxxge6,zdn40m7k,None,1
m1zwex10,xz915e08,pdvz2p46,w20wn75d,None,3
m1zwex10,jo3o7dej,9dowv831,q25elxw2,None,1
m1zwex10,jo3o7dej,9dowv831,9d8eq96d,None,1
m1zwex10,jo3o7dej,m1m7g412,mker6x9d,None,1
m1zwex10,jo3o7dej,9dowv831,9d8eq96d,None,1
m1zwex10,jo3o7dej,9dowv831,9d8eq96d,None,1
m1zwex10,jo3o7dej,m1mxxw46,7dgrvqpk,None,25
m1zwex10,jo3o7dej,kdkmo0x1,mkewxpjk,None,2
m1zwex10,jo3o7dej,kdkmo0x1,wkpg5ejk,None,8
m1zwex10,jo3o7dej,kdkmo0x1,wkpg5ejk,None,9
m1zwex10,jo3o7dej,m1zwex10,zdnq449d,None,1
m1zwex10,jo3o7dej,pdvzywv6,wk6eelo2,None,171
m1zwex10,jo3o7dej,y654je8d,zdn810qd,None,25
m1zwex10,jo3o7dej,v1pxjz68,n2y3r8do,None,219
m1zwex10,jo3o7dej,4d7ne8n6,wk63evxk,None,14
m1zwex10,jo3o7dej,kdkzlgdm,wk67rxd1,None,355
m1zwex10,jo3o7dej,9d3kxw1l,7dg6xxpk,None,27
m1zwex10,jo3o7dej,pd0wg21e,zd365vdn,None,135
m1zwex10,jo3o7dej,9d3kxw1l,7kjwl3d3,None,85
m1zwex10,jo3o7dej,9d3kxw1l,q253w68k,None,49
m1zwex10,jo3o7dej,4d7ne8n6,vdoy1x92,None,19
m1zwex10,jo3o7dej,o1y9wo6q,7dgrrxk4,None,614
m1zwex10,jo3o7dej,k6q4x0od,z274r852,None,3
m1zwex10,jo3o7dej,k6q4x0od,z274r852,None,2
m1zwex10,jo3o7dej,o1ymwk1q,mke4zln2,None,14
m1zwex10,jo3o7dej,o1y9wo6q,7kjpp4k3,None,133
m1zwex10,jo3o7dej,o1y9wo6q,xk9gg6d0,None,42
m1zwex10,jo3o7dej,76r55vd8,w20w1lzd,None,921
m1zwex10,jo3o7dej,l3dx51yv,wkpjpvkr,None,347
m1zwex10,jo3o7dej,3dxkjzv1,xk9pe6vd,None,1
m1zwex10,jo3o7dej,3dxkjzv1,7kjorjn2,None,1
m1zwex10,jo3o7dej,3dxkjzv1,7kjog6n2,None,1
m1zwex10,jo3o7dej,w6jlvz7d,ndx1mnv2,None,2
m1zwex10,jo3o7dej,o1y9wo6q,n2y55mko,None,905
m1zwex10,jo3o7dej,pdvzywv6,xk9ezjv2,None,14
m1zwex10,jo3o7dej,pdvzywv6,wk6eelo2,None,47
m1zwex10,jo3o7dej,o1y9wo6q,wkpoo02r,None,275
m1zwex10,jo3o7dej,pd0wg21e,rklq0n2n,None,68
m1zwex10,jo3o7dej,o1y9wo6q,wkpoo02r,None,521
m1zwex10,jo3o7dej,o1y9wo6q,7dgrrxk4,None,975
m1zwex10,jo3o7dej,pdv50v6w,q25o76gk,None,15
