original_game_id,user_id,game_id,category_id,level_id,position
76roll68,v81qe5rj,k6qoom1g,xd14vpzd,None,8
76roll68,v81qe5rj,946wq96r,wk6j0xd1,None,46
76roll68,v81qe5rj,76roll68,w20p8vzk,None,20
76roll68,v81qe5rj,o1yyyv1q,w20p5r5k,None,4
76roll68,5j5116w8,w6jq051j,7kjz413d,None,1
76roll68,5j5116w8,v1p92z68,w20w998d,None,1
76roll68,5j5116w8,v1p92z68,ndxmvv52,None,1
76roll68,5j5116w8,4d79pln1,9kvm030k,None,1
76roll68,5j5116w8,w6jq051j,7kjz413d,None,1
76roll68,5j5116w8,v1pelmd8,zd30o48d,None,1
76roll68,5j5116w8,v1p92z68,wdmwpp52,None,1
76roll68,5j5116w8,v1p92z68,vdooeeyd,None,1
76roll68,5j5116w8,946w031r,wkpyr1jk,None,15
76roll68,5j5116w8,76r9lv68,02q44ydy,None,1
76roll68,5j5116w8,76r9lv68,9kvqwx3d,None,1
76roll68,5j5116w8,w6jq051j,7kjz413d,None,1
76roll68,5j5116w8,946w031r,wk6jnqd1,None,12
76roll68,5j5116w8,76r9lv68,ndxey8vk,None,1
76roll68,5j5116w8,3dx3yydy,w20z73jd,None,9
76roll68,5j5116w8,946w031r,xk9lr4k0,None,15
76roll68,5j5116w8,946w031r,n2y1oz2o,None,17
76roll68,5j5116w8,76roll68,w20p8vzk,None,4
76roll68,5j5116w8,76r9lv68,rkl9wg8k,None,1
76roll68,5j5116w8,pd07v06e,zd388mek,None,2
76roll68,5j5116w8,w6jq051j,xk9j49xd,None,7
76roll68,5j5116w8,pd07v06e,7dgpygd4,None,4
76roll68,5j5116w8,369o936l,02qgjmjd,None,5
76roll68,5j5116w8,o6grm9d2,7kjvpvgk,None,4
76roll68,5j5116w8,nd2z9vd0,ndxj8nr2,None,6
76roll68,5j5116w8,m1zm4260,w20p138k,None,4
76roll68,5j5116w8,xkdklg6m,02qj3jdy,None,6
76roll68,5j5116w8,946w031r,7kjrynn2,None,5
76roll68,5j5116w8,46we596r,824xx4ed,None,5
76roll68,5j5116w8,76r9lv68,02q44ydy,None,6
76roll68,5j5116w8,46we596r,zdnqljxd,None,5
76roll68,5j5116w8,v1pzomd8,7kjv5lzk,None,3
76roll68,5j5116w8,2689g71p,02q9o7ky,None,10
76roll68,5j5116w8,946w031r,ndx86o5k,None,6
76roll68,5j5116w8,w6jq051j,xk9j18vd,None,5
76roll68,5j5116w8,o1yow26q,zdnwqjnd,None,8
76roll68,5j5116w8,76roll68,q25mv7jd,None,3
76roll68,5j5116w8,pd07v06e,w20pjw5k,None,5
76roll68,5j5116w8,3dxvnp6y,vdo0e0vd,None,3
76roll68,5j5116w8,xkdklg6m,jdz5w3dv,None,3
76roll68,5j5116w8,k6qoom1g,w20z5vjd,None,8
76roll68,5j5116w8,k6qoom1g,ndx807ok,None,4
76roll68,5j5116w8,946w031r,7kjr3n23,None,17
76roll68,5j5116w8,pd07v06e,7dgpygd4,None,3
76roll68,5j5116w8,2689g71p,z273jpgd,None,5
76roll68,68wknpv8,x369m81l,z27geo20,None,1
