original_game_id,user_id,game_id,category_id,level_id,position
46w3r2l1,0jmy5dej,j1npme6p,mkeyl926,None,636
46w3r2l1,0jmy5dej,3698293d,wk63lpok,None,490
46w3r2l1,0jmy5dej,nd2e9erd,z27lj0gd,None,248
46w3r2l1,0jmy5dej,pdvzrvo6,824j4r32,n93z20zw,1
46w3r2l1,0jmy5dej,pdvzrvo6,824j4r32,z9842jpw,2
46w3r2l1,0jmy5dej,pdvzrvo6,824j4r32,rw65kvgd,1
46w3r2l1,0jmy5dej,pdvzrvo6,jdze9r6d,None,2
46w3r2l1,0jmy5dej,pdvzrvo6,jdr9vwld,None,2
46w3r2l1,0jmy5dej,pdvzrvo6,q25xg5gk,None,2
46w3r2l1,0jmy5dej,o1y9j9v6,7kjpl1gk,None,2746
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,ywe5zq7w,1208
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,r9g4k7p9,333
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,o9x7mxpd,344
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,4955vm39,171
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,rdq76n29,245
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,5d746x6d,269
46w3r2l1,0jmy5dej,o1y9j9v6,7dgr144k,69z2m8g9,663
46w3r2l1,0jmy5dej,4d7nx9r6,w2086gzd,None,6
46w3r2l1,0jmy5dej,pd0qxo31,zdnn8qed,None,26
46w3r2l1,0jmy5dej,pd0qxo31,q25xm4yk,None,8
46w3r2l1,0jmy5dej,pdvzrvo6,02qmzlzd,n93z20zw,10
46w3r2l1,0jmy5dej,pdvzrvo6,02qmzlzd,ldyl4er9,10
46w3r2l1,0jmy5dej,pdvzrvo6,mkeq8lxk,None,15
46w3r2l1,0jmy5dej,pdvzrvo6,824j4r32,rdn4k579,4
46w3r2l1,0jmy5dej,pdvzrvo6,02qmzlzd,rw65kvgd,9
46w3r2l1,0jmy5dej,pdvzrvo6,wk6n6ne2,None,4
46w3r2l1,0jmy5dej,pdvzrvo6,02qmzlzd,z9842jpw,9
46w3r2l1,0jmy5dej,pdvzrvo6,02qmzlzd,gdr6kjld,11
46w3r2l1,0jmy5dej,pdvzrvo6,02qmzlzd,rdn4k579,14
46w3r2l1,0jmy5dej,46w3r2l1,rklq7mw2,None,3
46w3r2l1,0jmy5dej,46w3r2l1,5dw5vwld,None,8
46w3r2l1,0jmy5dej,76r55vd8,w20w1lzd,None,2400
46w3r2l1,qj2lwe7x,46w3r2l1,5dw5vwld,None,2
46w3r2l1,jm3d3oe8,m1zjpl36,jdrl46gd,rdnq4m7d,13
46w3r2l1,jm3d3oe8,m1zjpl36,jdrl46gd,rw6m57g9,5
46w3r2l1,jm3d3oe8,m1zjpl36,jdrl46gd,nwl5rzpd,1
46w3r2l1,jm3d3oe8,m1zjpl36,jdrl46gd,rw6m57g9,3
46w3r2l1,jm3d3oe8,3dx24841,ndxn47rk,yweg847d,5
46w3r2l1,jm3d3oe8,46w3r2l1,5dw5vwld,None,10
46w3r2l1,o863e238,4pdv0o1w,mkeqr46k,69zx37od,1
46w3r2l1,o863e238,3dx29951,z27466g2,rw6gqxp9,1
46w3r2l1,o863e238,j1ly9zdg,q25qqwg2,z986pp7d,1
46w3r2l1,o863e238,pd0gzw6e,zd3ll0yd,None,1
46w3r2l1,o863e238,m1zjy060,7kj35323,xd4j2qdm,1
46w3r2l1,o863e238,m1zjy060,7kj35323,ldyygpd3,1
46w3r2l1,o863e238,m1zjy060,7kj35323,o9xn73wl,2
46w3r2l1,o863e238,m1zjy060,7kj35323,z9867rdl,1
46w3r2l1,o863e238,m1zjy060,7kj35323,xd0gqmwq,1
46w3r2l1,o863e238,m1zjy060,7kj35323,xd4jjqdm,1
46w3r2l1,o863e238,m1zjy060,7kj35323,5d7vvqdy,2
46w3r2l1,o863e238,m1zjy060,7kj35323,n937o2d0,2
46w3r2l1,o863e238,m1zjy060,7kj35323,5wkjjvd4,1
46w3r2l1,o863e238,m1zjy060,7kj35323,xd177zdo,1
46w3r2l1,o863e238,m1zjy060,7kj35323,rdn0n5wm,2
46w3r2l1,o863e238,m1zjy060,7kj35323,rw64op97,1
46w3r2l1,o863e238,m1zjy060,7kj35323,z986nrdl,1
46w3r2l1,o863e238,m1zjy060,7kj35323,29v37qwv,1
46w3r2l1,o863e238,m1zjy060,7kj35323,y9mjxz95,2
46w3r2l1,o863e238,m1zjy060,7kj35323,5wkj6vd4,1
