original_game_id,user_id,game_id,category_id,level_id,position
76rxz468,5j5zqzjv,m1zjmz60,82466qnd,None,121
76rxz468,5j5zqzjv,76rxz468,wkpv6pwk,None,21
76rxz468,5j5zqzjv,w6jpve6j,zd36yxvd,None,1
76rxz468,5j5zqzjv,4d7nvg67,9kvj390k,None,5
76rxz468,5j5zqzjv,ldej39j1,zdnn7x9d,None,45
76rxz468,5j5zqzjv,ldej39j1,q25x93vk,None,61
76rxz468,5j5zqzjv,kdkzvyqd,zd3vxl82,None,14
76rxz468,5j5zqzjv,m1mxzo36,xd178y7d,None,55
76rxz468,5j5zqzjv,76rxz468,5dw8eldg,None,95
76rxz468,5j5zqzjv,m1mxr2p6,xd11rlwd,None,18
76rxz468,5j5zqzjv,m1mxr2p6,xd11rlwd,None,10
76rxz468,5j5zqzjv,nd28yed0,7dgn73p2,5d7v7edy,16
76rxz468,5j5zqzjv,46w22l6r,wk6oork1,None,320
76rxz468,5j5zqzjv,w6jpve6j,5dwy1elk,None,1
76rxz468,5j5zqzjv,nd285vd0,z278wok0,None,14
76rxz468,5j5zqzjv,w6jpve6j,mkejxp62,None,2
76rxz468,5j5zqzjv,76rxz468,wk6ozmxk,None,21
76rxz468,5j5zqzjv,pdvzk5r6,7kj3nnn2,None,60
76rxz468,5j5zqzjv,qw6j841j,7kjv9xk3,None,70
76rxz468,5j5zqzjv,w6jpve6j,9kv956e2,None,1
76rxz468,5j5zqzjv,w6jpve6j,9kv956e2,None,2
76rxz468,5j5zqzjv,j1nem5x1,824r4wgd,None,19
76rxz468,5j5zqzjv,w6jpve6j,9kv956e2,None,2
76rxz468,5j5zqzjv,w6jpve6j,9kv956e2,None,1
76rxz468,5j5zqzjv,w6jpve6j,9kv956e2,None,1
76rxz468,5j5zqzjv,w6jpve6j,9kv956e2,None,2
76rxz468,5j5zqzjv,m1zklz10,mke5yl9k,None,161
76rxz468,5j5zqzjv,4d7nvg67,9kvj390k,None,4
76rxz468,5j5zqzjv,kdkzvyqd,zdn1o9qk,None,38
76rxz468,5j5zqzjv,nd285vd0,z278wok0,None,19
76rxz468,5j5zqzjv,j1lq8v6g,jdrp8w52,None,89
76rxz468,5j5zqzjv,m1zjlkm6,wkpmv8vk,None,103
76rxz468,5j5zqzjv,m1zjlkm6,wkpmv8vk,None,86
76rxz468,5j5zqzjv,m1zjlkm6,7dg49w4d,None,14
76rxz468,5j5zqzjv,m1zjlkm6,7dg49w4d,None,17
76rxz468,5j5zqzjv,m1zjlkm6,7dg49w4d,None,16
76rxz468,5j5zqzjv,m1zjlkm6,7dg49w4d,None,19
76rxz468,5j5zqzjv,m1zjlkm6,rklvgqnd,xd4n3y2w,12
76rxz468,5j5zqzjv,w6jl9y7d,wk679mqd,None,9
76rxz468,5j5zqzjv,m1zjmz60,wk677rpd,None,27
76rxz468,5j5zqzjv,m1zjmz60,wk677rpd,None,23
76rxz468,86vdooqj,m1mxzo36,xd178y7d,None,34
76rxz468,86vdooqj,j1n929dp,zd36m6ed,None,10
76rxz468,86vdooqj,76rxz468,zdn4jxkq,None,31
76rxz468,86vdooqj,76rxz468,wkpv6pwk,None,14
76rxz468,x3wp0yej,76rxz468,wkpv6pwk,None,149
76rxz468,xz99o048,m1mxxw46,7kjp3wzk,None,168
76rxz468,xz99o048,76r55vd8,w20w1lzd,None,1885
76rxz468,xz99o048,k6q474zd,q25m6zyd,None,1
76rxz468,xz99o048,m1mxxw46,jdz8olgd,None,100
76rxz468,xz99o048,w6jp3e6j,zd37wjv2,None,37
76rxz468,xz99o048,2689591p,rklr48kn,None,438
76rxz468,xz99o048,76rxz468,5dw8eldg,None,206
76rxz468,xk4ydzkj,76rxz468,5dw8eldg,None,214
76rxz468,8g5vzy1j,76rxz468,5dw8eldg,None,134
76rxz468,8e9eyzdj,9do8mm1p,02qx7zky,29v043wv,5
76rxz468,8e9eyzdj,9do8mm1p,rkllonkn,None,44
76rxz468,8e9eyzdj,9do8mm1p,82470n25,y9mgvl95,3
76rxz468,8e9eyzdj,9do8mm1p,02qx7zky,y9mgvl95,9
76rxz468,8e9eyzdj,w6j0ledj,q258l482,None,3
76rxz468,8e9eyzdj,m1m7g412,w20y74vk,None,2
76rxz468,8e9eyzdj,9do8mm1p,82470n25,495z309p,1
76rxz468,8e9eyzdj,9do8mm1p,02qx7zky,rdqoxkwx,1
76rxz468,8e9eyzdj,9do8mm1p,02qx7zky,495z309p,1
76rxz468,8e9eyzdj,y65nj76e,9d8j9p3k,None,1
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,owompv96,2
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,yweveqdl,11
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,n93xr790,2
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,5wkm75d4,3
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,owompv96,3
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,ywevoqdl,3
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,r9gmpq92,2
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,n93xr790,7
76rxz468,8e9eyzdj,v1pox786,wkpmlrgk,None,3
76rxz468,8e9eyzdj,y654r48d,7dgnx842,None,1
76rxz468,8e9eyzdj,v1pox786,jdz8r8rd,None,1
76rxz468,8e9eyzdj,y654r48d,7dgnx842,None,1
76rxz468,8e9eyzdj,9do8mm1p,02qx7zky,y9mgl595,7
76rxz468,8e9eyzdj,76rxz468,vdopqo92,None,1
76rxz468,8e9eyzdj,9do8mm1p,02qx7zky,29v043wv,4
76rxz468,8e9eyzdj,76rg4l18,824rjrwd,ywel8zl9,14
76rxz468,8e9eyzdj,pd0wg21e,wkpv0z8k,n93xr790,7
76rxz468,8e9eyzdj,v1pox786,zdn4o4nk,None,1
76rxz468,8e9eyzdj,v1pox786,wkpmlrgk,None,3
76rxz468,8e9eyzdj,v1pox786,wkpmlrgk,None,2
76rxz468,8e9eyzdj,w6j0ledj,n2y7wq82,None,10
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,6
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,3
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,3
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,5
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,3
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,7
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,7
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,1
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,1
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,5
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,1
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,4
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,3
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,4
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,3
76rxz468,48g5vo7j,w6j74qe6,wk6449ed,None,2
76rxz468,48g5vo7j,j1n0zydp,xd14144d,5wke485w,2
76rxz468,48g5vo7j,4d7zzr67,vdo44q12,None,6
76rxz468,48g5vo7j,4d7zzr67,vdo44q12,None,9
76rxz468,48g5vo7j,4d7zzr67,02qgxm7d,None,12
76rxz468,48g5vo7j,4d7zzr67,vdo44q12,None,5
76rxz468,48g5vo7j,m1zj9jz6,q25enzy2,n93z732w,1
76rxz468,48g5vo7j,m1zj9jz6,q25enzy2,z9846lrw,2
76rxz468,48g5vo7j,m1zj9jz6,q25enzy2,kwj45r0w,3
76rxz468,48g5vo7j,m1zj9jz6,q25enzy2,5d7qvrqw,2
76rxz468,48g5vo7j,j1n0zydp,xd14144d,5wke485w,1
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,6
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,2
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,2
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,5
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,4
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,1
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,5
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,4
76rxz468,48g5vo7j,4d7zzr67,9d8pwewk,None,6
