original_game_id,user_id,game_id,category_id,level_id,position
y654eoed,8rly3dd8,y654eoed,7kj3z5n2,None,5
y654eoed,j0nn2p48,y654eoed,7kj3z5n2,None,4
y654eoed,j0nnl1w8,268wkj56,zdnow792,None,2
y654eoed,j0nnl1w8,y654eoed,7kj3z5n2,None,4
y654eoed,qxk9l598,y654eoed,n2yoj4zd,None,2
y654eoed,qxk9l598,y654eoed,7kj3z5n2,None,2
y654eoed,qjno3m4x,pd0w3vv1,wkp1vljk,None,32
y654eoed,qjno3m4x,yd4or2x1,w20gpl8k,None,1
y654eoed,qjno3m4x,y654eoed,7kj3z5n2,None,7
y654eoed,1xy1vdnx,k6q4wlod,xk9n50v2,None,2
y654eoed,1xy1vdnx,y654eoed,n2yoj4zd,None,4
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,rw6v7m69,2
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,z98jom1w,1
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,ldyer37w,2
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,y9mykz09,2
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,5923qv7d,1
y654eoed,1xy1vdnx,k6q4wlod,02qo79yk,None,2
y654eoed,1xy1vdnx,k6q4wlod,7kjp70nk,None,2
y654eoed,1xy1vdnx,o6gez512,rklev662,None,3
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,xd00e4jd,2
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,n930xmr9,1
y654eoed,1xy1vdnx,o6gez512,jdzp9j6k,rdn5mq6d,1
y654eoed,1xy1vdnx,k6q4wlod,82469lwd,None,1
y654eoed,1xy1vdnx,nd22xvd0,w20pq58k,None,263
y654eoed,x72d4ry8,y654eoed,7kj3z5n2,None,6
y654eoed,j033k9rj,y654eoed,n2yoj4zd,None,1
y654eoed,j033k9rj,j1n83ml1,9kvry732,xd11ykzd,1
y654eoed,j033k9rj,j1n83ml1,02qelgp2,None,1
y654eoed,j033k9rj,j1n83ml1,5dwqgx5d,None,1
y654eoed,j033k9rj,j1n83ml1,zd3578rk,5wkle5v9,1
y654eoed,j033k9rj,j1n83ml1,zd3578rk,ywep3kqd,1
y654eoed,j033k9rj,j1n83ml1,9kvry732,ywep3kqd,1
y654eoed,j033k9rj,j1n83ml1,zd3578rk,y9mzg7zd,1
y654eoed,j033k9rj,j1n83ml1,9kvry732,y9mzg7zd,1
y654eoed,j033k9rj,j1n83ml1,02qelgp2,None,2
y654eoed,j033k9rj,k6q4wlod,02qo79yk,None,1
y654eoed,j033k9rj,y654eoed,7kj3z5n2,None,1
y654eoed,7j4423vj,o1y9w7k6,wdmxjj5k,None,1
y654eoed,7j4423vj,o1y9w7k6,wdmxjj5k,None,2
y654eoed,7j4423vj,36984m0d,9kvrnze2,None,3
y654eoed,7j4423vj,36984m0d,xd1w5pz2,None,2
y654eoed,7j4423vj,j1n83ml1,9kvry732,y9mzg7zd,2
y654eoed,7j4423vj,j1n83ml1,9kvry732,xd11ykzd,2
y654eoed,7j4423vj,j1n83ml1,zd3578rk,xd11ykzd,1
y654eoed,7j4423vj,j1n83ml1,zd3578rk,ewp5o1y9,1
y654eoed,7j4423vj,j1n83ml1,zd3578rk,owox5ojw,2
y654eoed,7j4423vj,j1n83ml1,9kvry732,5wkle5v9,1
y654eoed,7j4423vj,yd4gqwde,wkpzm8dr,None,21
y654eoed,7j4423vj,pdvz4j46,wkp044w2,None,1
y654eoed,7j4423vj,4d793jg1,wdm654xk,None,3
y654eoed,7j4423vj,4d793jg1,9d83yvq2,None,20
y654eoed,7j4423vj,4d793jg1,w203q1v2,None,3
y654eoed,7j4423vj,4d793jg1,xd1vj3rd,None,13
y654eoed,7j4423vj,4d793jg1,vdo15q12,None,11
y654eoed,7j4423vj,4d793jg1,9d83yj72,None,2
y654eoed,7j4423vj,m1zjme06,wk6oxxqk,None,2
y654eoed,7j4423vj,y654eoed,jdrvllg2,None,1
y654eoed,7j4423vj,y654eoed,7kj3z5n2,None,3
y654eoed,7j4423vj,y654eoed,n2yoj4zd,None,3
y654eoed,zx76me0j,3dxz351y,5dw6mp02,None,134
y654eoed,zx76me0j,yd4or2x1,w20gpl8k,None,1
y654eoed,zx76me0j,y654eoed,7kj3z5n2,None,7
y654eoed,zx76me0j,nd22xvd0,w20pq58k,None,1093
y654eoed,xz77wrrj,y654eoed,n2yoj4zd,None,1
y654eoed,xz77wrrj,j1n83ml1,9kvry732,xd11ykzd,1
y654eoed,xz77wrrj,j1n83ml1,02qelgp2,None,1
y654eoed,xz77wrrj,j1n83ml1,5dwqgx5d,None,1
y654eoed,xz77wrrj,j1n83ml1,zd3578rk,5wkle5v9,1
y654eoed,xz77wrrj,j1n83ml1,zd3578rk,ywep3kqd,1
y654eoed,xz77wrrj,j1n83ml1,9kvry732,ywep3kqd,1
y654eoed,xz77wrrj,j1n83ml1,zd3578rk,y9mzg7zd,1
y654eoed,xz77wrrj,j1n83ml1,9kvry732,y9mzg7zd,1
y654eoed,xz77wrrj,j1n83ml1,02qelgp2,None,2
y654eoed,xz77wrrj,k6q4wlod,02qo79yk,None,1
y654eoed,xz77wrrj,y654eoed,7kj3z5n2,None,1
y654eoed,qjo6p0nj,76r3m746,z279rogd,29vrz7lw,2
y654eoed,qjo6p0nj,j1n83ml1,9kvry732,y9mzg7zd,2
y654eoed,qjo6p0nj,j1n83ml1,9kvry732,xd11ykzd,2
y654eoed,qjo6p0nj,j1n83ml1,zd3578rk,xd11ykzd,1
y654eoed,qjo6p0nj,j1n83ml1,zd3578rk,ewp5o1y9,1
y654eoed,qjo6p0nj,j1n83ml1,zd3578rk,owox5ojw,2
y654eoed,qjo6p0nj,j1n83ml1,9kvry732,5wkle5v9,1
y654eoed,qjo6p0nj,y654eoed,jdrvllg2,None,1
y654eoed,qjo6p0nj,y654eoed,7kj3z5n2,None,3
y654eoed,qjo6p0nj,y654eoed,n2yoj4zd,None,3
y654eoed,8qrpyzqj,y654eoed,7kj3z5n2,None,8
y654eoed,8enlo478,y654eoed,7kj3z5n2,None,6
y654eoed,8g0lm47x,y654eoed,7kj3z5n2,None,5
y654eoed,qxkvo76j,k6q4wlod,xk9n50v2,None,2
y654eoed,qxkvo76j,y654eoed,n2yoj4zd,None,4
y654eoed,qxkvo76j,k6q4wlod,02qo79yk,None,2
y654eoed,qxkvo76j,k6q4wlod,7kjp70nk,None,2
y654eoed,qxkvo76j,k6q4wlod,82469lwd,None,1
y654eoed,qxkvo76j,k6q4wlod,02qo79yk,None,1
y654eoed,8e95q2dj,yo1yyr1q,jdzpx6rk,xd0k8jj9,11
y654eoed,8e95q2dj,yo1yyr1q,jdzpx6rk,29vmqvx9,10
y654eoed,8e95q2dj,y654eoed,7kj3z5n2,None,8
y654eoed,8e95q2dj,yo1yyr1q,5dwj0gkg,None,51
y654eoed,8e95q2dj,4pd0n31e,wk6pexd1,None,1403
y654eoed,8e95q2dj,k6q4059d,8241w8e2,None,29
y654eoed,8e95q2dj,k6q4059d,8241we32,z98zjmp9,5
y654eoed,8e95q2dj,k6q4059d,8241we32,n93n0mew,1
y654eoed,8e95q2dj,k6q4059d,8241we32,rdnl5q7w,2
y654eoed,8e95q2dj,k6q4059d,8241we32,z98zjml9,1
y654eoed,8e95q2dj,k6q4059d,8241we32,ldy5e3rw,1
y654eoed,8e95q2dj,k6q4059d,8241we32,rdnl5qvw,2
y654eoed,7j443yvj,y654eoed,n2yoj4zd,None,2
y654eoed,7j443yvj,y654eoed,7kj3z5n2,None,2
