original_game_id,user_id,game_id,category_id,level_id,position
m1mx5mp6,x3qg947j,m1mx5mp6,7kj67nz2,None,1
m1mx5mp6,jmov4qn8,m1mx5mp6,9d83ymw2,None,9
m1mx5mp6,jmov4qn8,m1mx5mp6,9d83ymw2,None,1
m1mx5mp6,jmov4qn8,m1mx5mp6,9d83ymw2,None,5
m1mx5mp6,xzl77598,m1mx5mp6,zd3xj3ed,nwl2lped,2
m1mx5mp6,xzl77598,m1mx5mp6,zd3xj3ed,yweq1m7w,2
m1mx5mp6,8ge1pkrj,m1mx5mp6,ndx43oo2,nwl2lped,2
m1mx5mp6,jo3vdwnj,m1mx5mp6,9kv984e2,5d75666w,1
m1mx5mp6,jo3vdwnj,m1mx5mp6,7kj67nz2,None,2
m1mx5mp6,jo3vdwnj,m1mx5mp6,7kj67nz2,None,2
m1mx5mp6,jo3vdwnj,m1mx5mp6,zd3xj3ed,495m6l3w,2
m1mx5mp6,jo3vdwnj,m1mx5mp6,zd3xj3ed,nwl2lped,4
m1mx5mp6,0jmdvl4j,o1y844dq,xk9l75xk,None,7
m1mx5mp6,0jmdvl4j,y65ke76e,9d8pq4lk,None,1
m1mx5mp6,0jmdvl4j,m1mx5mp6,9d83ymw2,None,10
m1mx5mp6,0jmdvl4j,4d7zwz67,wkpz40dr,z98j1j7w,1
m1mx5mp6,0jmdvl4j,4d7zwz67,wkpz40dr,n9306079,1
m1mx5mp6,0jmdvl4j,j1nqoy1p,zd30e6vd,owol84vw,3
m1mx5mp6,0jmdvl4j,8m1z7360,9d8wlqdn,None,2
m1mx5mp6,0jmdvl4j,y65ke76e,wdmlg6ek,None,2
m1mx5mp6,0jmdvl4j,y65ke76e,824x7gnd,None,3
m1mx5mp6,0jmdvl4j,y65ke76e,wkp1e68k,None,2
m1mx5mp6,0jmdvl4j,y650q71e,vdon16kp,None,4
m1mx5mp6,0jmdvl4j,y65ke76e,xk98oz62,None,4
m1mx5mp6,0jmdvl4j,y65ke76e,xk98oz62,None,3
m1mx5mp6,kjpmn4jq,k6q8vz6g,mke713j2,z98xr0pd,3
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,kwj1q31w,1
m1mx5mp6,kjpmn4jq,9dow72k1,z271npg2,None,1
m1mx5mp6,kjpmn4jq,nd2elq3d,9d83qw72,None,22
m1mx5mp6,kjpmn4jq,m1mx5mp6,9d83ymw2,None,4
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd18q6yw,1
m1mx5mp6,kjpmn4jq,pd0wv7w1,wk6059pk,None,3
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,owoqpl3d,2
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,y9m1oy09,2
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,5wk178xd,2
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,ewp06e4d,2
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,592n7369,2
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,29v5rjxd,2
m1mx5mp6,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd4ron89,2
m1mx5mp6,kjpmn4jq,m1mxqp36,mke454n2,ldy8r1zw,2
m1mx5mp6,kjpmn4jq,m1mxqp36,mke454n2,n93yxqed,4
m1mx5mp6,kjpmn4jq,m1mxqp36,mke454n2,z98gorlw,3
m1mx5mp6,kjpmn4jq,m1mxqp36,mke454n2,rdn2movd,6
m1mx5mp6,kjpmn4jq,46w34v91,jdrv6x02,None,2
m1mx5mp6,kjpmn4jq,kdkvn21m,n2ynxmko,None,10
m1mx5mp6,kjpmn4jq,46w34v91,rkll966k,None,2
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,3
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,10
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,6
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jme1w,7
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye3j7w,7
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5ql5d,5
m1mx5mp6,kjpmn4jq,m1mx49j6,7kj31542,None,4
m1mx5mp6,kjpmn4jq,9dow72k1,9d8xmw72,None,3
m1mx5mp6,kjpmn4jq,3dx25vv1,7kj8nexd,None,14
m1mx5mp6,kjpmn4jq,4d79q3l1,8241v832,None,1
m1mx5mp6,kjpmn4jq,j1lr3v1g,7dggm5gd,None,4
m1mx5mp6,kjpmn4jq,yd44jkde,8241ljm2,None,2
m1mx5mp6,kjpmn4jq,k6qoko1g,wdmqm642,None,1
m1mx5mp6,kjpmn4jq,m1zoxmd0,q25465wd,592jpq3w,1
m1mx5mp6,kjpmn4jq,y654ow0d,xd17p7zd,None,3
m1mx5mp6,kjpmn4jq,2687w5dp,wdm49l4d,None,2
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,r9gz7jjd,5
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,o9x2xz3w,6
m1mx5mp6,kjpmn4jq,nd2eg5vd,7dg9xy7k,None,2
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,ywe4qjld,5
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,gdrjy8ew,5
m1mx5mp6,kjpmn4jq,46w3jjl1,z2760xzd,None,18
m1mx5mp6,kjpmn4jq,o6gll9xd,9d86ogq2,None,7
m1mx5mp6,kjpmn4jq,369ppj21,zd36e7ed,None,4
m1mx5mp6,kjpmn4jq,369ppj21,xd1e1172,None,4
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye35pw,5
m1mx5mp6,kjpmn4jq,y6544wed,7kjp8lxk,None,1
m1mx5mp6,kjpmn4jq,m1zoxmd0,jdrp4w02,592jpq3w,2
m1mx5mp6,kjpmn4jq,m1zoxmd0,jdz5zrxd,592jpq3w,2
m1mx5mp6,kjpmn4jq,m1zoxmd0,q25465wd,z98jl7pw,3
m1mx5mp6,kjpmn4jq,m1zoxmd0,jdrp4w02,z98jl7pw,2
m1mx5mp6,kjpmn4jq,lde7nn13,xd1305zk,rdn0n7qw,8
m1mx5mp6,kjpmn4jq,lde7nn13,xd1305zk,ldyy2xkd,7
m1mx5mp6,kjpmn4jq,lde7nn13,xd1305zk,n937o1zd,9
m1mx5mp6,kjpmn4jq,lde7nn13,xd1305zk,z986n3pd,7
m1mx5mp6,kjpmn4jq,lde7nn13,xd1305zk,rw6431r9,9
m1mx5mp6,kjpmn4jq,lde7nn13,xd1305zk,z986n3gd,7
m1mx5mp6,kjpmn4jq,lde7nn13,02q85r72,None,17
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930mn29,5
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jmzrw,6
m1mx5mp6,kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5qr6d,8
