original_game_id,user_id,game_id,category_id,level_id,position
4d7nv7z6,8v51ke5j,nd2epkqd,824j3lw2,None,1
4d7nv7z6,8v51ke5j,4d7nv7z6,7dgy37pd,None,1
4d7nv7z6,8v51ke5j,4d7nv7z6,7dgy37pd,None,1
4d7nv7z6,8v51ke5j,m1mnv4pd,jdzevrrd,5d7q53ew,2
4d7nv7z6,8v51ke5j,76r3gnq6,7dgmo64d,None,1
4d7nv7z6,8v51ke5j,369p9nl1,7dgxnr7k,None,1
4d7nv7z6,8v51ke5j,76r39ye6,xd1j78rd,None,2
4d7nv7z6,8v51ke5j,268w9p96,n2yepq1k,5wk0m7q9,2
4d7nv7z6,8v51ke5j,v1pvjm18,wdm9lnxk,None,5
4d7nv7z6,8v51ke5j,v1p847d8,xk9l1exk,None,20
4d7nv7z6,8v51ke5j,yd4o4qk1,rkl3g56k,None,23
4d7nv7z6,8v51ke5j,yd4o4yx1,zdnlwp72,xd04mj0w,6
4d7nv7z6,8v51ke5j,yd4o4yx1,z274gy52,xd04mj0w,10
4d7nv7z6,8v51ke5j,yd4o4yx1,z274gy52,rw6m80n9,11
