original_game_id,user_id,game_id,category_id,level_id,position
o1yz34dq,j4qov1dx,o1yz34dq,9kvpyyjk,None,2
o1yz34dq,x7q6o4y8,o1yz34dq,9kvpyyjk,None,3
o1yz34dq,0jmlzre8,nd2575d0,jdz3v8g2,None,2
o1yz34dq,0jmlzre8,pdvr491w,9kvpp33k,None,2
o1yz34dq,0jmlzre8,pdvr491w,9kvpp33k,None,1
o1yz34dq,0jmlzre8,pdvr491w,7dg8z472,None,1
o1yz34dq,0jmlzre8,pdvr491w,7dg8z472,None,1
o1yz34dq,0jmlzre8,pdvr491w,n2yqqx1k,None,1
o1yz34dq,0jmlzre8,pdvr491w,n2yqqx1k,None,1
o1yz34dq,0jmlzre8,ldej0x13,wk6vvrd1,None,4
o1yz34dq,0jmlzre8,9do8331p,z27llzd0,None,3
o1yz34dq,0jmlzre8,ldej0x13,9kvoezo2,None,3
o1yz34dq,0jmlzre8,268w856p,7dg6nq4k,None,2
o1yz34dq,0jmlzre8,9do8331p,vdox1v6d,None,3
o1yz34dq,0jmlzre8,46w2e76r,9kv7ojkg,None,1
o1yz34dq,0jmlzre8,3dxk8v1y,82411w25,None,3
o1yz34dq,0jmlzre8,pd0qzv1e,vdooop9d,None,3
o1yz34dq,0jmlzre8,v1pxz768,xd1lgrk8,None,3
o1yz34dq,0jmlzre8,369pnk21,n2y99z7d,ewpoo4kd,1
o1yz34dq,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
o1yz34dq,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
o1yz34dq,0jmlzre8,m1mx0wx6,9d8xmxw2,None,1
o1yz34dq,0jmlzre8,nd2pze10,7dgrr1lk,None,2
o1yz34dq,0jmlzre8,o6grj9d2,w20pwg8k,r9gykxq9,2
o1yz34dq,0jmlzre8,o6grj9d2,w20pwg8k,69zpmz6w,5
o1yz34dq,0jmlzre8,o6grj9d2,w20pwg8k,495kv429,2
o1yz34dq,0jmlzre8,o6grj9d2,w20pwg8k,ywe2zlqw,7
o1yz34dq,0jmlzre8,o6grj9d2,w20pwg8k,rdqz6lmd,2
o1yz34dq,0jmlzre8,o6grj9d2,w20pwg8k,o9x1m46d,2
o1yz34dq,0jmlzre8,m1zeqx10,zd30v7nd,None,9
o1yz34dq,0jmlzre8,nd22g3d0,rklx9vwk,None,9
o1yz34dq,0jmlzre8,4d79z3g1,zd37voy2,None,1
o1yz34dq,0jmlzre8,3dxk8v1y,wdmv6w5d,None,4
o1yz34dq,0jmlzre8,4d79z3g1,zd37voy2,None,1
o1yz34dq,0jmlzre8,4d7vx3d7,824xr6wd,None,2
o1yz34dq,0jmlzre8,3dxk8v1y,82411w25,None,11
o1yz34dq,0jmlzre8,3dx2jrg1,wk6778xd,None,2
o1yz34dq,0jmlzre8,o6gnro12,zd38xykn,None,12
o1yz34dq,0jmlzre8,o6gnro12,7kjpp7zk,None,4
o1yz34dq,0jmlzre8,o6gnro12,7kjpp7zk,None,3
o1yz34dq,0jmlzre8,o1yz34dq,9kvpyyjk,None,1
o1yz34dq,0jmlzre8,m1mnzjd2,q2533vko,None,5
o1yz34dq,0jmlzre8,o6gnro12,7kjpp7zk,None,3
o1yz34dq,0jmlzre8,268w856p,7dg6nq4k,None,4
o1yz34dq,0jmlzre8,3dxk8v1y,9d8x472n,None,6
o1yz34dq,0jmlzre8,pdvr491w,z2717qz2,None,1
o1yz34dq,0jmlzre8,46w2e76r,9kv7ojkg,None,3
o1yz34dq,0jmlzre8,268w856p,7kj114k3,None,2
o1yz34dq,0jmlzre8,pdvz9jk6,9d86w062,None,3
o1yz34dq,0jmlzre8,3695r8dl,9kv0ge2g,None,5
o1yz34dq,0jmlzre8,3dx2jrg1,wk6njpq2,None,4
o1yz34dq,0jmlzre8,3dx2jrg1,5dw55gld,None,4
o1yz34dq,0jmlzre8,nd2errqd,zdn1r1ek,None,6
o1yz34dq,0jmlzre8,o6gln8d2,ndx8qokq,None,21
o1yz34dq,0jmlzre8,3dxk8v1y,zd389pvk,None,6
o1yz34dq,0jmlzre8,9j1lk46g,wk6p4pd1,None,59
o1yz34dq,0jmlzre8,pdvr491w,vdo375od,None,1
o1yz34dq,0jmlzre8,m1zlymd0,wk6po7rd,None,2
o1yz34dq,0jmlzre8,yd4kz56e,jdz77gkv,None,7
o1yz34dq,0jmlzre8,nd2575d0,02qgloyd,None,3
o1yz34dq,0jmlzre8,nd2575d0,jdz3v8g2,None,5
o1yz34dq,0jmlzre8,j1nxpxdp,7dg8q872,None,3
o1yz34dq,0jmlzre8,j1nxpxdp,7dg8q872,None,3
o1yz34dq,0jmlzre8,o6glx29d,q2575ojd,None,4
o1yz34dq,0jmlzre8,lderme63,7kjvxvnk,None,4
o1yz34dq,0jmlzre8,j1nem8l1,z27o94zd,None,2
o1yz34dq,0jmlzre8,lderme63,7kjvxvnk,None,2
o1yz34dq,0jmlzre8,yd4o8rk1,9d8gnn6k,None,1
o1yz34dq,0jmlzre8,yd4kz56e,jdz77gkv,None,8
o1yz34dq,0jmlzre8,y65k906e,zd30nl8d,None,7
