original_game_id,user_id,game_id,category_id,level_id,position
o1yjzrk1,8d3koogx,4d79ywr1,jdr9gn0d,None,1
o1yjzrk1,8d3koogx,4d79ywr1,7dg7qyxd,None,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,ywegj3rd,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,ldy65kz9,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,n93enzew,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,nwl1yzr9,1
o1yjzrk1,8d3koogx,o1yjzrk1,wk63w0xk,nwl1yzr9,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,5d75exvw,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,rw6xl57w,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,r9g5j62d,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,69zjq74w,1
o1yjzrk1,8d3koogx,o1yjzrk1,5dwn19ld,xd4zygpw,1
o1yjzrk1,8d3koogx,o1yjzrk1,vdoy5zv2,None,1
o1yjzrk1,8d3koogx,pdv2w96w,9kvo432g,None,31
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,69zeov69,1
o1yjzrk1,8d3koogx,j1n8e4e1,ndxe5j1k,rdq42vm9,1
o1yjzrk1,8d3koogx,j1n8e4e1,ndxe5j1k,5d7qk05w,1
o1yjzrk1,8d3koogx,j1n8e4e1,ndxe5j1k,r9gq0oqd,1
o1yjzrk1,8d3koogx,j1n8e4e1,ndxe5j1k,o9xr5v69,1
o1yjzrk1,8d3koogx,j1n8e4e1,ndxe5j1k,495xo02d,1
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,r9gq0oqd,3
o1yjzrk1,8d3koogx,j1n8e4e1,ndxe5j1k,69zeov69,1
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,o9xr5v69,2
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,495xo02d,2
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,rdq42vm9,2
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,5d7qk05w,2
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,kwj4lmrw,2
o1yjzrk1,8d3koogx,j1n8e4e1,jdr9og5d,None,3
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,owo41vv9,2
o1yjzrk1,8d3koogx,j1n8e4e1,rkl93xqk,xd1leoq9,2
o1yjzrk1,8d3koogx,4d79ywr1,9kv68mj2,None,1
o1yjzrk1,8d3koogx,4d79ywr1,w2081j8d,None,2
o1yjzrk1,8d3koogx,4d79ywr1,zd3oj6yd,None,2
o1yjzrk1,xyrq4wmj,o1yjzrk1,5dwn19ld,ywegj3rd,2
o1yjzrk1,xyrq4wmj,o1yjzrk1,5dwn19ld,ewpyzozw,1
o1yjzrk1,xyrq4wmj,m1zjg926,z27rq8gd,69znqmx9,83
o1yjzrk1,8g5ovqyj,369vo21l,5dw48n0k,xd0xy01d,4
o1yjzrk1,8g5ovqyj,76r3xl68,wdm8w42q,None,97
o1yjzrk1,8g5ovqyj,o1yjzrk1,5dwn19ld,n93enzew,2
o1yjzrk1,8g5ovqyj,o1yjzrk1,wk63w0xk,n93enzew,1
o1yjzrk1,8g5ovqyj,9d38w01l,7dg8yv72,z98re3gd,6
o1yjzrk1,8g5ovqyj,369pxvg1,xk9v8vyd,None,238
o1yjzrk1,8g5ovqyj,369pxvg1,xk9v8vyd,None,225
o1yjzrk1,8g5ovqyj,369pxvg1,xk9v8vyd,None,263
o1yjzrk1,8g5ovqyj,46wryl1r,824ry8ed,None,31
o1yjzrk1,8g5ovqyj,46wryl1r,wk6loxk1,None,13
