original_game_id,user_id,game_id,category_id,level_id,position
pd0q9rv1,jn21rmwj,pd0q9rv1,wk6rvqek,None,1
pd0q9rv1,jn21rmwj,pd0q9rv1,ndxr93od,None,1
pd0q9rv1,jn21rmwj,pd0q9rv1,n2yr7led,None,2
pd0q9rv1,18vzm25j,9d3rwmyd,9d86qgl2,None,5
pd0q9rv1,18vzm25j,n268jodp,7kjve3k3,None,10
pd0q9rv1,18vzm25j,pd0q9rv1,wk6rvqek,None,5
pd0q9rv1,18vzm25j,j1n3mwdp,5dwjw0ek,None,8
pd0q9rv1,86679r38,pd0q9rv1,wk6rvqek,None,37
pd0q9rv1,j95e7vn8,pd0q9rv1,wk6rvqek,None,11
pd0q9rv1,j95e7vn8,pd0q9rv1,mkewwn9k,None,2
pd0q9rv1,8qo0mzoj,pd0q9rv1,n2yr7led,None,5
pd0q9rv1,xym9l3nx,pdvzywv6,wk6eelo2,None,129
pd0q9rv1,xym9l3nx,pd0q9rv1,wk6rvqek,None,19
pd0q9rv1,xym9l3nx,pd0q9rv1,wk6rvqek,None,2
pd0q9rv1,j231melx,pd0q9rv1,wk6rvqek,None,20
pd0q9rv1,qjorrd3j,pd0q9rv1,mkewwn9k,None,5
pd0q9rv1,qjorrd3j,o1y9wo6q,n2y55mko,None,3204
pd0q9rv1,qjorrd3j,xv1pg718,mndx5rkq,None,117
pd0q9rv1,qjorrd3j,m1zj20m6,zdn444ek,None,20
pd0q9rv1,qjorrd3j,m1zj20m6,7dgrrmpk,69z378xd,35
pd0q9rv1,1xy35yjr,kdkmopx1,7dg1y47d,None,1
pd0q9rv1,1xy35yjr,y657nede,wk67rwrd,None,2
pd0q9rv1,1xy35yjr,j1llnlz1,n2y5x9ek,None,1
pd0q9rv1,1xy35yjr,y657nede,xd1w0jr2,kwjmx50w,1
pd0q9rv1,1xy35yjr,y657nede,824qwlwk,xd1ok7z9,1
pd0q9rv1,1xy35yjr,y657nede,824qwlwk,kwjmx50w,1
pd0q9rv1,1xy35yjr,y657nede,5dwxpqn2,None,1
