original_game_id,user_id,game_id,category_id,level_id,position
ldejkwl1,7j4pdg5j,y65r341e,zd30mxed,kwjy6z1w,1
ldejkwl1,7j4pdg5j,y65r341e,zd30mxed,5d70n4q9,1
ldejkwl1,7j4pdg5j,y65r341e,zd30mxed,kwj8319g,1
ldejkwl1,7j4pdg5j,ldejkwl1,w20qlnvd,None,16
ldejkwl1,7j4pdg5j,y65r341e,wdmqwe42,n93qezrw,1
ldejkwl1,7j4pdg5j,y65r341e,824xo0ed,n93qezrw,1
ldejkwl1,7j4pdg5j,y65r341e,zd30mxed,n93qezrw,2
ldejkwl1,7j4pdg5j,y65r341e,824xo0ed,5wkn8xw4,1
ldejkwl1,7j4pdg5j,y65r341e,824xo0ed,29vljxwv,1
ldejkwl1,7j4pdg5j,y65r341e,824xo0ed,o9x2jl0w,1
ldejkwl1,8w0lq5vj,ldejkwl1,w20qlnvd,None,7
ldejkwl1,8w0lqm4j,ldejkwl1,w20qlnvd,None,17
ldejkwl1,qj20w1px,ldejkwl1,vdo5jy1k,None,5
ldejkwl1,qj20w1px,m1mq7pd2,zd3xljed,None,3
ldejkwl1,qj20w1px,4d790g17,xk9j86d0,None,4
ldejkwl1,qj20w1px,4d790g17,w201vvkn,None,9
ldejkwl1,qj20w1px,v1pzyzd8,n2yq1qmk,gdr58l9z,5
ldejkwl1,qj20w1px,46wrrl1r,02qjw1jd,None,6
ldejkwl1,qj20w1px,o1yxkk6q,n2yj5e82,None,7
ldejkwl1,qj20w1px,o1y9lk6q,7dg8w5p2,None,61
ldejkwl1,qj20w1px,k6q4vodg,q2583w82,xd1584qw,2
ldejkwl1,qj20w1px,k6q4vodg,q2583w82,ewpq08l9,2
ldejkwl1,qj20w1px,k6q4vodg,n2ygp12o,None,5
ldejkwl1,qj20w1px,m1zjnz60,zdnql3qd,None,16
ldejkwl1,qj20w1px,4d790g17,xk9j86d0,None,4
ldejkwl1,qj20w1px,4d790g17,rklevq2n,None,6
ldejkwl1,qj20w1px,jy65041e,l8241m25,None,44
ldejkwl1,qj20w1px,4d790g17,rklevq2n,None,14
ldejkwl1,qj20w1px,76r35l68,jdz9le32,None,30
ldejkwl1,zxzqkrrx,j1lqwz6g,wdmqqg42,None,3
ldejkwl1,zxzqkrrx,76r35l68,zdnw657d,None,6
ldejkwl1,zxzqkrrx,ldejkwl1,9kv80njd,None,2
ldejkwl1,zxzqkrrx,w6jl4ped,zd38j0nk,None,2
ldejkwl1,zxzqkrrx,w6jl4ped,wdmx784k,None,1
ldejkwl1,zxzqkrrx,76r35l68,02qg51zd,None,1
ldejkwl1,zxzqkrrx,76r35l68,5dwyj6lk,None,1
ldejkwl1,zxzqkrrx,76r35l68,jdz3ygx2,None,3
ldejkwl1,zxzqkrrx,76r35l68,n2yovy1d,None,2
ldejkwl1,zxzqkrrx,pd0qol1e,7dgggogd,None,1
ldejkwl1,zxzqkrrx,76r35l68,jdz9le32,None,1
ldejkwl1,zxzqkrrx,76r35l68,jdz3ygx2,None,1
ldejkwl1,zxzqkrrx,76r35l68,5dwyj6lk,None,1
ldejkwl1,zxzqkrrx,369penl1,rklreowk,None,3
ldejkwl1,zxzqkrrx,ldejkwl1,vdo5jy1k,None,1
ldejkwl1,zxzqkrrx,76r35l68,jdz3ygx2,None,3
ldejkwl1,zxzqkrrx,76r35l68,jdz3ygx2,None,4
ldejkwl1,zxzqkrrx,ldejkwl1,mkexnyxd,None,3
ldejkwl1,zxzqkrrx,369penl1,zd3wp5nk,None,6
ldejkwl1,zxzqkrrx,76r35l68,zdnw657d,None,2
ldejkwl1,zxzqkrrx,j1lqwz6g,wk68mo21,None,1
ldejkwl1,zxzqkrrx,ldejkwl1,rkl5pnq2,None,1
ldejkwl1,zxzqkrrx,ldejkwl1,rkl5pnq2,None,1
ldejkwl1,zxzqkrrx,j1lqwz6g,wk68mo21,None,3
ldejkwl1,zxzqkrrx,j1lqwz6g,vdo1qn62,None,1
ldejkwl1,zxzqkrrx,j1lqwz6g,vdo44wo2,None,2
ldejkwl1,zxzqkrrx,j1lqwz6g,wdmqqg42,None,2
ldejkwl1,zxzqkrrx,j1lqwz6g,wdmqqg42,None,2
ldejkwl1,zxzqkrrx,ldejkwl1,9d8yrl7k,None,3
ldejkwl1,zxzqkrrx,76r35l68,n2yovy1d,None,5
ldejkwl1,zxzqkrrx,76r35l68,q25oylwk,None,5
ldejkwl1,zxzqkrrx,369penl1,824gxxm2,None,6
ldejkwl1,zxzqkrrx,ldejkwl1,9kv80njd,None,2
ldejkwl1,81q27nqj,nd2853vd,7dgy13ld,None,2
ldejkwl1,81q27nqj,4d7y5zd7,xk9j50gd,ldyyjypd,3
ldejkwl1,81q27nqj,4d7y5zd7,xk9j50gd,5wkrzep9,4
ldejkwl1,81q27nqj,ldejkwl1,w20qlnvd,None,10
ldejkwl1,81q27nqj,4d7y5zd7,xk9j50gd,nwllnlow,8
ldejkwl1,81q27nqj,ldejzoe1,9kvnzx0d,None,2
ldejkwl1,81q27nqj,ldejzoe1,9kvnzx0d,None,2
ldejkwl1,81q27nqj,ldejzoe1,9kvnzx0d,None,1
ldejkwl1,81q27nqj,ldejzoe1,9kvnzx0d,None,1
ldejkwl1,81q27nqj,ldejzoe1,9kvnzx0d,None,3
ldejkwl1,81q27nqj,ldejzoe1,wdmrrzxk,None,2
ldejkwl1,j9r129oj,ldejkwl1,w20qlnvd,None,1
ldejkwl1,j9r129oj,ldejkwl1,w20qlnvd,None,1
ldejkwl1,j9r129oj,ldejkwl1,w20qlnvd,None,1
ldejkwl1,j9r129oj,76r35l68,5dwyj6lk,None,3
ldejkwl1,j9r129oj,3dxkqpv1,xd15nx42,None,4
ldejkwl1,j9r129oj,ldejkwl1,w20qlnvd,None,2
ldejkwl1,j9r129oj,3dxkqpv1,xd15nx42,None,2
ldejkwl1,j9r129oj,76r35l68,jdz9le32,None,5
ldejkwl1,j9r129oj,76r35l68,9d8je83k,None,1
