original_game_id,user_id,game_id,category_id,level_id,position
o6gy3n62,e8ez7q78,9d32pg1l,xd1rjo7k,None,1
o6gy3n62,e8ez7q78,9d32pg1l,7kjvg7nk,None,1
o6gy3n62,e8ez7q78,76rlov68,02qyqydy,None,1
o6gy3n62,e8ez7q78,y65q276e,9d8pvwlk,None,2
o6gy3n62,e8ez7q78,76rlov68,02qyqydy,None,2
o6gy3n62,e8ez7q78,76rx37e6,9kvmnlok,None,1
o6gy3n62,e8ez7q78,9dolkedp,9d864g72,None,2
o6gy3n62,e8ez7q78,k6qew96g,7kjzy63d,None,1
o6gy3n62,e8ez7q78,kdkzqqxd,7kjpy8gk,None,1
o6gy3n62,e8ez7q78,9do52m1p,wkpy738k,None,2
o6gy3n62,e8ez7q78,kdkzqqxd,n2y569ek,None,1
o6gy3n62,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
o6gy3n62,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
o6gy3n62,e8ez7q78,ldey3513,jdz38yr2,None,3
o6gy3n62,e8ez7q78,v1pp7818,zd3j182n,None,9
o6gy3n62,e8ez7q78,pd0jg36e,9kvx3lj2,None,1
o6gy3n62,e8ez7q78,o6gy3n62,rklx0yrk,None,1
o6gy3n62,e8ez7q78,ldeelnd3,02qjpepd,None,1
o6gy3n62,e8ez7q78,o1y5nvdq,jdrqxq0k,None,3
o6gy3n62,e8ez7q78,46w4kndr,9d8vx53k,None,1
o6gy3n62,e8ez7q78,o6gk7o12,7kj8z3d3,None,2
o6gy3n62,e8ez7q78,9doxrkdp,jdrl3ld6,None,1
o6gy3n62,e8ez7q78,m1zy2x60,ndx4mj2q,None,1
o6gy3n62,e8ez7q78,m1zy2x60,rklrqwkn,None,1
