original_game_id,user_id,game_id,category_id,level_id,position
w6jl3ked,pj07odwx,kdkmg7e1,xd1qem42,ldyzyg7w,11
w6jl3ked,pj07odwx,kdkmg7e1,xd1qem42,kwjq5p19,11
w6jl3ked,pj07odwx,kdkmg7e1,xd1qem42,y9mojx1w,37
w6jl3ked,pj07odwx,v1p3yz68,5dwmlgkg,o9xq31wl,4
w6jl3ked,pj07odwx,v1pwwzd8,zd3wgoek,69zn63x9,5
w6jl3ked,pj07odwx,v1p3yz68,mkeg0926,o9xq31wl,4
w6jl3ked,pj07odwx,v1p3yz68,mkeg0926,rdqr51wx,4
w6jl3ked,pj07odwx,o1y9j9v6,7dgr144k,r9g4k7p9,317
w6jl3ked,pj07odwx,o1y9j9v6,7dgr144k,69z2m8g9,534
w6jl3ked,pj07odwx,o1y9j9v6,7dgr144k,ywe5zq7w,1179
w6jl3ked,pj07odwx,ldejzyx1,824n8mwk,kwjg021w,6
w6jl3ked,pj07odwx,w6j7gw46,zdnzmjed,rdn3y7nw,3
w6jl3ked,pj07odwx,w6j7gw46,zdnzmjed,ldyqoxjw,6
w6jl3ked,pj07odwx,4d7e7z67,mkeoz98d,None,76
w6jl3ked,pj07odwx,4d7e7z67,mke9199d,ldy8enjw,1
w6jl3ked,pj07odwx,j1n29w1p,w20pel5k,None,162
w6jl3ked,pj07odwx,ldeq9nd3,ndx3gw5d,None,36
w6jl3ked,pj07odwx,4d7e7z67,xd156rw2,None,7
w6jl3ked,pj07odwx,w6j7gw46,mkexe1xd,None,321
w6jl3ked,pj07odwx,w6j7gw46,wdm50j52,gdrrzn8d,77
w6jl3ked,pj07odwx,v1pwwzd8,xd1g04zd,29v50kqd,1
w6jl3ked,pj07odwx,v1pwwzd8,zd3wgoek,29v50kqd,1
w6jl3ked,pj07odwx,k6q4rqzd,z27lez0d,None,54
w6jl3ked,pj07odwx,m1mx2qj6,rklv848d,ywen7xlw,1
w6jl3ked,pj07odwx,o6gmpx62,mkejmg82,o9xnm16w,42
w6jl3ked,pj07odwx,v1pon386,wk6e47e2,None,35
w6jl3ked,pj07odwx,k6q4rqzd,8241o4m2,None,375
w6jl3ked,pj07odwx,k6q4rqzd,9kv7gzok,y9myvy09,49
w6jl3ked,pj07odwx,v1pon386,5dw6x5g2,None,195
w6jl3ked,pj07odwx,o6gmpx62,mkejmg82,owo0g7vw,171
w6jl3ked,pj07odwx,369pokl1,ndx99gjd,None,5
w6jl3ked,pj07odwx,4d7e7z67,wkp1w1vk,r9g1zvj9,15
w6jl3ked,pj07odwx,4d7e7z67,wkp1w1vk,n93y0v7d,8
w6jl3ked,pj07odwx,4d7e7z67,wkp1w1vk,5d7z7oqw,14
w6jl3ked,pj07odwx,v1po8n76,ndx4m4v2,None,7
w6jl3ked,pj07odwx,369pokl1,jdrvgzg2,None,6
w6jl3ked,pj07odwx,369pokl1,rkllxxrk,None,5
w6jl3ked,pj07odwx,369pokl1,rkllxxrk,None,4
w6jl3ked,pj07odwx,4d7e7z67,9kvy1eok,None,4
w6jl3ked,pj07odwx,v1pwwzd8,rkllp36k,gdr1oeew,4
w6jl3ked,pj07odwx,4d7e7z67,9kvy1eok,None,5
w6jl3ked,pj07odwx,v1pwwzd8,rkllp36k,nwlpzlo9,5
w6jl3ked,pj07odwx,369pokl1,7kj6yr32,None,5
w6jl3ked,pj07odwx,v1pwwzd8,rkllp36k,xd4re3q9,3
w6jl3ked,pj07odwx,369pokl1,9kvoppo2,None,7
w6jl3ked,pj07odwx,v1pwwzd8,zd3wgoek,o9x3on39,3
w6jl3ked,pj07odwx,4d7e7z67,7dgnvn42,r9g1zvj9,9
w6jl3ked,pj07odwx,v1pwwzd8,zd3wgoek,r9g1n2j9,3
w6jl3ked,pj07odwx,369pokl1,mke9rpjd,None,4
w6jl3ked,pj07odwx,4d7e7z67,wkp1w1vk,29v5yoqd,16
w6jl3ked,pj07odwx,v1pwwzd8,zd3wgoek,495lz6md,4
w6jl3ked,pj07odwx,4d7e7z67,wkp1w1vk,xd030zmd,1
w6jl3ked,pj07odwx,y65lg41e,mkexzz6d,kwjpxonw,2
w6jl3ked,pj07odwx,v1pwwzd8,xd1g04zd,495lz6md,3
w6jl3ked,pj07odwx,v1pwwzd8,xd1g04zd,495lz6md,3
w6jl3ked,pj07odwx,369pokl1,02q3q5jk,None,8
w6jl3ked,pj07odwx,369pokl1,jdrll8ld,None,7
w6jl3ked,pj07odwx,4d7e7z67,wkp1w1vk,495lj7md,14
w6jl3ked,pj07odwx,v1pwwzd8,xd1g04zd,xd4re3q9,3
w6jl3ked,pj07odwx,29d3z91l,jdz5nvdv,None,62
