original_game_id,user_id,game_id,category_id,level_id,position
268eo2y6,8l0o1wv8,268eo2y6,mke91xxd,None,1
268eo2y6,8l0o1wv8,j1lkxj6g,xd1m7v7d,None,7
268eo2y6,kjp9vv48,kdkzgj2d,xk9r114k,None,3
268eo2y6,kjp9vv48,kdkzgj2d,xk9r114k,None,3
268eo2y6,kjp9vv48,76rxmxq6,zdn06xx2,None,7
268eo2y6,kjp9vv48,76rxmxq6,zdn06xx2,None,4
268eo2y6,kjp9vv48,76rxmxq6,zdn06xx2,None,2
268eo2y6,kjp9vv48,76rxmxq6,zdn06xx2,None,2
268eo2y6,kjp9vv48,yd4o8qw1,jdr70jx2,None,1
268eo2y6,kjp9vv48,268eo2y6,5dw431nk,None,1
268eo2y6,kjp9vv48,268eo2y6,mke91xxd,None,1
268eo2y6,kjp9vv48,268eo2y6,5dw431nk,None,1
268eo2y6,kjp9vv48,m1zpe360,5dwyy35k,None,1
268eo2y6,kjp9vv48,w6jp3e6j,9d8j5w6k,None,65
268eo2y6,kjp9vv48,nd2ez2qd,7dg9ww7k,None,1
268eo2y6,kjp9vv48,lde3z9l6,9d8gvg3k,None,5
268eo2y6,kjp9vv48,j1l9nz1g,7dgg1jpd,None,3
268eo2y6,kjp9vv48,9do2931p,7kjv4jnk,None,2
268eo2y6,kjp9vv48,v1p8kzd8,824pen32,None,2
268eo2y6,kjp9vv48,ldekkjd3,xd185w28,None,3
268eo2y6,kjp9vv48,3dxg5p6y,jdzpyork,None,3
268eo2y6,kjp9vv48,yd4r0g1e,xd1v9wd8,None,20
268eo2y6,kjp9vv48,v1p8kzd8,824pen32,None,2
268eo2y6,kjp9vv48,pd05m01e,5dwq3edg,None,1
268eo2y6,kjp9vv48,j1l7kedg,q2561jko,None,2
268eo2y6,kjp9vv48,46wlj31r,q2588vj2,None,2
268eo2y6,kjp9vv48,3dxy056y,jdzwg6dv,None,18
268eo2y6,kjp9vv48,ldemmj13,zd3j7e2n,None,8
268eo2y6,kjp9vv48,3dxmqy6y,ndxpylo2,None,5
