original_game_id,user_id,game_id,category_id,level_id,position
yd4ox9k1,8ek6pmo8,j1ne5891,jdronyld,xd1ymped,8
yd4ox9k1,8ek6pmo8,yd4ox9k1,wdmrw14k,None,2
yd4ox9k1,810ypdlx,yd4ox9k1,wk60wyok,None,1
yd4ox9k1,810ypdlx,yd4ox9k1,mkel1p6d,None,1
yd4ox9k1,810ypdlx,yd4ox9k1,wdmrw14k,None,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9grgljw,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,29vl83xw,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,xd16e259,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,owol16kw,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ewpemxj9,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ldyl0479,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,zdnx3ge2,None,8
yd4ox9k1,kjpwdqyx,y6549o0d,wdmvgwed,None,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9gr03pw,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,owolvzow,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,nwlnvxed,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,59231lgd,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gz8k,None,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gz8k,None,7
yd4ox9k1,kjpwdqyx,k6q4rqzd,wdmxz3xk,None,4
yd4ox9k1,kjpwdqyx,yd4ox9k1,mkel1p6d,None,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9gnvzkd,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,q253pzyk,None,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,z27lez0d,None,22
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,o9xkvo3w,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,n9386v7w,1
yd4ox9k1,kjpwdqyx,o6gx78d2,wkporn02,xd0qkrm9,2
yd4ox9k1,kjpwdqyx,o6gx78d2,jdz8orgd,592q0g79,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,kwj3m60d,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,5wk8vz2w,3
yd4ox9k1,kjpwdqyx,o6gx78d2,xk9g956d,xd0qkrm9,1
yd4ox9k1,kjpwdqyx,o6gx78d2,jdrx8w5d,xd0qkrm9,1
yd4ox9k1,kjpwdqyx,o6gx78d2,9d86nn72,xd0qkrm9,1
yd4ox9k1,kjpwdqyx,o6gx78d2,jdrx8w5d,gdrxp5ed,1
yd4ox9k1,kjpwdqyx,o6gx78d2,z27695zd,xd0qkrm9,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,z98ek7l9,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,8241o4m2,None,15
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gz8k,None,4
yd4ox9k1,kjpwdqyx,o6gx78d2,xd1eo182,owo671jw,1
yd4ox9k1,kjpwdqyx,o6gx78d2,q25q95v2,owo671jw,1
yd4ox9k1,kjpwdqyx,o6gx78d2,82469qwd,owo671jw,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,jdz74z3k,None,11
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,o9xk5lpw,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9grve5w,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,xk986z42,None,11
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,5wk872pw,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ywen7m4w,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,xd03ogjd,28
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,29vj43l9,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,29v5n01d,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,29v5n01d,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,y9m1gl19,10
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ywenkmrw,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,7kj1y0nk,None,7
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,gdr8eme9,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,xd16ex59,8
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,nwlnx3ed,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rdnlgn6w,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ywenkl7w,8
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,gdr8n8e9,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9gr0xpw,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,z98zgxl9,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,59286o69,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rw6rp3gw,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,gdrg42lw,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,n9385ozw,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,z98evnp9,8
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,gdr8nek9,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rw6r0ynw,8
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rdnrjn7w,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rdnrjn7w,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ywenk57w,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,xd4n7jrw,3
yd4ox9k1,kjpwdqyx,y654zk0d,vdoojqvd,None,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,5923gnrd,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9gj2vj9,2
yd4ox9k1,kjpwdqyx,46wq436r,jdzpo56k,None,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,xd18vnqw,5
yd4ox9k1,kjpwdqyx,46wq436r,jdzpo56k,None,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,y9myqxx9,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,495yo83w,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,wk6nplr2,None,7
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,gdrgz2zw,8
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ewpevoy9,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,69zx1zod,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,69zxvn4d,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,y9myvgz9,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,29vjenx9,3
yd4ox9k1,kjpwdqyx,o6gx78d2,jdrx8w5d,owo671jw,1
yd4ox9k1,kjpwdqyx,o6gx78d2,02qo7eyk,owo671jw,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ewpznyk9,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9grprkw,4
yd4ox9k1,kjpwdqyx,76rxxle6,ndxm9112,None,14
yd4ox9k1,kjpwdqyx,o6gx78d2,wkporn02,owo671jw,1
yd4ox9k1,kjpwdqyx,o6gx78d2,wkporn02,gdrxp5ed,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,z98e0e19,11
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,r9grp6jw,6
yd4ox9k1,kjpwdqyx,o6gx78d2,z27695zd,owo671jw,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rdqg2319,7
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,5wk8z8pw,4
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,495y030w,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,gdrg41zw,2
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ldyj78zd,5
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,5928zy69,2
yd4ox9k1,kjpwdqyx,o6gx78d2,jdrx8w5d,xd12jezw,1
yd4ox9k1,kjpwdqyx,o6gx78d2,xk9g956d,owo671jw,1
yd4ox9k1,kjpwdqyx,o6gx78d2,02qo7eyk,gdrxp5ed,1
yd4ox9k1,kjpwdqyx,o6gx78d2,9d86nn72,gdrxp5ed,1
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,ewpemej9,8
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,rdnr185w,3
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,5d7l0le9,6
yd4ox9k1,kjpwdqyx,k6q4rqzd,9kv7gzok,z98ekq79,4
