original_game_id,user_id,game_id,category_id,level_id,position
nd288p3d,5j50wgwx,nd288p3d,n2yv3r72,None,3
nd288p3d,5j50wgwx,nd288p3d,9d8o0m32,None,1
nd288p3d,5j50wgwx,nd288p3d,jdrre55d,None,1
nd288p3d,5j50wgwx,nd288p3d,xd11n84d,None,1
nd288p3d,5j50wgwx,j1newzw1,zd3x8yyd,None,2
nd288p3d,5j50wgwx,j1newzw1,w203vqo2,None,2
nd288p3d,5j50wgwx,m1mxl7p6,wdmxy43k,None,22
nd288p3d,5j50wgwx,46wlwl1r,jdrpnv02,None,108
nd288p3d,jprvgoy8,36987w3d,zdnzzgnd,None,4
nd288p3d,jprvgoy8,nd288p3d,9d8o0m32,None,4
nd288p3d,jprvgoy8,kdkzggxd,jdz9zgv2,None,4
nd288p3d,jprvgoy8,ldek75d3,q25o0nwk,rdqejkdx,4
nd288p3d,8qr4o47j,9d38now1,vdonzx9k,None,8
nd288p3d,8qr4o47j,4d792nn1,wkp0y5j2,None,6
nd288p3d,8qr4o47j,v1px0m46,9d8597qd,None,1
nd288p3d,8qr4o47j,k6qrrm1g,jdzl6p32,None,9
nd288p3d,8qr4o47j,xlde55d3,rkl68wkn,None,7
nd288p3d,8qr4o47j,xlde55d3,zd394edn,None,26
nd288p3d,8qr4o47j,xlde55d3,zd394edn,None,15
nd288p3d,8qr4o47j,m1mxl7p6,vdoy4wy2,None,11
nd288p3d,8qr4o47j,nd288p3d,jdrre55d,None,1
nd288p3d,8qr4o47j,nd288p3d,n2yv3r72,None,5
nd288p3d,8qr4o47j,nd288p3d,9d8o0m32,None,3
nd288p3d,8qr4o47j,46wy77dr,824mzrn2,rdq0memw,5
nd288p3d,8qr4o47j,kdk5e2dm,jdrpj7x2,None,90
nd288p3d,8g55orpj,nd288p3d,9d8o0m32,None,2
nd288p3d,8enw0e78,nd288p3d,9d8o0m32,None,3
nd288p3d,8enw0e78,pd0w4m01,02qpmjzd,None,6
nd288p3d,8enw0e78,o1yjjo21,w2089gvd,None,23
nd288p3d,j5qegl6j,j1l9041g,wkp0xrg2,None,3
nd288p3d,j5qegl6j,j1l9041g,wkp0xrg2,None,1
nd288p3d,j5qegl6j,nd288p3d,n2yv3r72,None,1
nd288p3d,jn3pnyqx,268ew2k6,7kjp9jzk,None,3
nd288p3d,jn3pnyqx,o1ygek1q,7dg5jo72,None,1
nd288p3d,jn3pnyqx,lde3qn56,5dwg7wgk,None,1
nd288p3d,jn3pnyqx,lde3qn56,mke4q692,None,1
nd288p3d,jn3pnyqx,lde3qn56,7dg64j4k,None,1
nd288p3d,jn3pnyqx,lde3qn56,wkp3mxv2,None,1
nd288p3d,jn3pnyqx,nd288p3d,9d8o0m32,None,4
nd288p3d,jn3pnyqx,m1m34462,jdz0qv2v,None,14
nd288p3d,jn3pnyqx,o1ygek1q,9kvjevjk,None,1
nd288p3d,jn3pnyqx,o1ygek1q,9d8j0q6k,None,1
nd288p3d,jn3pnyqx,9dorp3dp,jdrx380d,None,5
nd288p3d,jn3pnyqx,j1neqml1,02qpvvjd,None,2
nd288p3d,jn3pnyqx,j1neqml1,02qpvvjd,None,2
nd288p3d,jmlmpny8,nd288p3d,xd11n84d,None,1
nd288p3d,jmlmpny8,369ppm81,ndxm4vv2,None,2
