original_game_id,user_id,game_id,category_id,level_id,position
46wgp7dr,zxz0wo48,xkdkmx1m,xd1rx7wk,None,203
46wgp7dr,zxz0wo48,lde8jxd3,5dwy1wlk,None,3
46wgp7dr,zxz0wo48,46wgp7dr,xd13pork,None,3
46wgp7dr,zxz0wo48,9doqk31p,9kvjzq0k,None,2
46wgp7dr,zxz0wo48,o6gl9nod,mkelwzxd,None,2
46wgp7dr,zxz0wo48,o6gl9nod,7dg01rxk,None,3
46wgp7dr,zxz0wo48,w6jl0nxd,zd3wgyvk,ewp086zd,1
46wgp7dr,zxz0wo48,w6jl0nxd,zd3wgyvk,xd184q6w,1
46wgp7dr,zxz0wo48,w6jl0nxd,zd3wgyvk,5d7z2mvw,1
46wgp7dr,zxz0wo48,w6jl0nxd,9d84rv3k,None,1
46wgp7dr,zxz0wo48,4pdv0o1w,7wk60xk1,None,16
46wgp7dr,zxz0wo48,8nd2gv10,wz27wgk0,None,39
46wgp7dr,zxz0wo48,8nd2gv10,9zdnzqdq,None,13
46wgp7dr,zxz0wo48,8nd2gv10,wz27wgk0,None,11
46wgp7dr,zxz0wo48,2682056p,n2yqvemk,None,7
46wgp7dr,zxz0wo48,946w576r,xwdmr3kq,None,36
46wgp7dr,zxz0wo48,4pdv0o1w,7wk60xk1,None,25
46wgp7dr,zxz0wo48,nj1n4e6p,02qgxl9d,None,86
46wgp7dr,zxz0wo48,yd4x9k1e,5dw46w5k,None,3
46wgp7dr,zxz0wo48,xv1pzd8r,02qg807d,None,29
46wgp7dr,zxz0wo48,3dxzqv1y,n2y59gmk,None,130
46wgp7dr,zxz0wo48,kdkzmxdm,jdz9jv2v,None,131
46wgp7dr,zxz0wo48,268yw5dp,jdzpgw6k,None,6
46wgp7dr,zxz0wo48,268yw5dp,vdoqjovk,592z5069,4
46wgp7dr,zxz0wo48,268yw5dp,n2yg8xm2,None,2
46wgp7dr,zxz0wo48,268yw5dp,9d831z72,gdre2je9,4
46wgp7dr,zxz0wo48,pd0w2wl1,9d8gv33k,None,9
46wgp7dr,zxz0wo48,j1ljn4dg,n2yjvz82,None,2
46wgp7dr,zxz0wo48,46wgp7dr,rklgm8qd,None,5
46wgp7dr,zxz0wo48,kdkzvmld,xk9gowvd,None,12
46wgp7dr,zxz0wo48,kdkzvmld,n2y5pv7k,None,24
46wgp7dr,zxz0wo48,w6j37xdj,wkpjp4vk,None,13
46wgp7dr,zxz0wo48,pd0wq31e,02qjj79d,None,201
46wgp7dr,zxz0wo48,pd0wq31e,n2y1y72o,None,432
46wgp7dr,zxz0wo48,j1ljn4dg,5dwplwnk,None,1
46wgp7dr,zxz0wo48,268yw5dp,jdzpgw6k,None,7
46wgp7dr,zxz0wo48,46wgp7dr,w20zm4vd,None,4
46wgp7dr,zxz0wo48,j1ljn4dg,xd1rp34k,None,6
46wgp7dr,zxz0wo48,j1ljn4dg,5dwplwnk,None,2
46wgp7dr,zxz0wo48,46wgp7dr,w20zm4vd,None,1
46wgp7dr,zxz0wo48,3dx220v1,w20wg0zd,None,9
46wgp7dr,zxz0wo48,w6j37xdj,wdmz0y42,None,16
46wgp7dr,zxz0wo48,268yw5dp,vdoqjovk,xd4jx08d,6
46wgp7dr,zxz0wo48,268yw5dp,wdm4ewod,gdre2je9,5
46wgp7dr,zxz0wo48,268yw5dp,vdoqjovk,gdre2je9,3
46wgp7dr,zxz0wo48,46wgp7dr,ndx8lw1k,None,4
46wgp7dr,zxz0wo48,j1ljn4dg,5dwplwnk,None,2
46wgp7dr,zxz0wo48,j1ljn4dg,n2yjvz82,None,3
46wgp7dr,qj2oelox,46w3vzq1,824qq3ek,None,3
46wgp7dr,qj2oelox,46w3vzq1,zdnxzvx2,None,35
46wgp7dr,qj2oelox,w6j37xdj,z27gg5o2,None,1
46wgp7dr,qj2oelox,w6j37xdj,wkpjp4vk,None,7
46wgp7dr,qj2oelox,w6j37xdj,wdmz0y42,None,2
46wgp7dr,qj2oelox,w6j37xdj,wkpjp4vk,None,5
46wgp7dr,qj2oelox,46wgp7dr,rklgm8qd,None,3
46wgp7dr,qj2oelox,46wgp7dr,w20zm4vd,None,2
46wgp7dr,qj2oelox,46wgp7dr,ndx8lw1k,None,2
