original_game_id,user_id,game_id,category_id,level_id,position
j1llnx41,kj9wdn84,j1llnx41,7kj35yg2,None,1
j1llnx41,kj9wdn84,w6jjqe6j,02qj97jd,None,2
j1llnx41,kj9wdn84,w6jjqe6j,02qgynzd,None,4
j1llnx41,kj9wdn84,j1llnx41,824647md,None,1
j1llnx41,kj9wdn84,pdv9ro1w,wdm6g3kq,None,1
j1llnx41,kj9wdn84,w6jjqe6j,jdz344g2,None,6
j1llnx41,kj9wdn84,pdv7mkdw,mke5evnk,None,1
j1llnx41,kj9wdn84,v1pq5zd8,w208335d,None,1
j1llnx41,kj9wdn84,v1pq5zd8,w20z8qvd,None,1
j1llnx41,kj9wdn84,v1pq5zd8,7dg09lxk,None,1
j1llnx41,kj9wdn84,nd2ml310,9kvm5zjk,None,2
j1llnx41,kj9wdn84,9d3rmydl,w20xjnz2,None,1
j1llnx41,kj9wdn84,nd2ml310,rklq4yq2,None,1
j1llnx41,kj9wdn84,268ekxy6,n2y7rvz2,None,428
j1llnx41,kj9wdn84,m1zzgm10,5dwy6elk,None,1
j1llnx41,kj9wdn84,9d3rmydl,xk9l666k,None,1
j1llnx41,kj9wdn84,9d3rmydl,mkezgjk6,None,3
j1llnx41,kj9wdn84,nd2ml310,824m76g2,None,2
j1llnx41,kj9wdn84,o1y9v46q,xd17zn7d,None,7
j1llnx41,kj9wdn84,m1mp3p12,n2y3jyed,None,4
j1llnx41,kj9wdn84,o1y9v46q,xd17zn7d,None,23
j1llnx41,kj9wdn84,yd4e0p6e,mke51o6k,None,2
j1llnx41,kj9wdn84,yd4e0p6e,ndx3envd,None,7
j1llnx41,kj9wdn84,o1yp2r1q,xd1mmv7d,None,1
j1llnx41,kj9wdn84,m1mp3p12,n2y3jyed,None,5
j1llnx41,kj9wdn84,3dxg5p6y,5dwyr0ek,None,1
j1llnx41,kj9wdn84,3dxg5p6y,wk61zmqd,None,1
j1llnx41,kj9wdn84,3dxg5p6y,jdzpyork,None,2
j1llnx41,kj9wdn84,pd0qkw1e,9kvxxg32,None,2
j1llnx41,kj9wdn84,ldeyzl13,02q85e72,None,2
j1llnx41,kj9wdn84,lde39l63,ndx8vvkq,None,12
j1llnx41,kj9wdn84,ldeyzl13,824xregd,None,1
j1llnx41,kj9wdn84,ldeyzl13,zd3074vd,None,2
j1llnx41,kj9wdn84,ldeyzl13,7dg891p2,None,20
j1llnx41,kj9wdn84,pd0qkw1e,9d8vvwwk,None,3
j1llnx41,kj9wdn84,pd0qkw1e,7dgn6x24,None,2
j1llnx41,kj9wdn84,yd4kv56e,7kj1rgk3,None,8
j1llnx41,kj9wdn84,268e3y6p,vdo4e92p,None,16
j1llnx41,kj9wdn84,pd0qkw1e,mke94xd6,None,3
j1llnx41,kj9wdn84,9d3rmydl,wdmvgr4d,None,1
j1llnx41,kj9wdn84,9d3rmydl,zdnq339d,None,6
j1llnx41,e8e7wddx,j1llnx41,824647md,None,2
j1llnx41,dx3rnkxl,46wxzn1r,ndx0jyvd,None,2
j1llnx41,dx3rnkxl,j1llnx41,wkpg778k,None,1
j1llnx41,dx3rnkxl,76rx3v68,824rj9gd,None,1
j1llnx41,dx3rnkxl,j1lq4lj6,wkp9yqw2,None,1
j1llnx41,dx3rnkxl,nd2ekyed,7dgr50pk,None,2
j1llnx41,dx3rnkxl,ldepn513,824pqj32,None,2
j1llnx41,dx3rnkxl,j1llnx41,824647md,None,4
j1llnx41,dx3rnkxl,v1pkqpd8,zd3l6x8d,None,5
j1llnx41,dx3rnkxl,j1llnx41,7kj35yg2,None,2
j1llnx41,dx3rnkxl,v1poxz68,zd3l6ydn,None,3
j1llnx41,dx3rnkxl,yd4oj7p1,xd1g94zd,None,2
j1llnx41,dx3rnkxl,yd4oj7p1,zd3wnoek,None,2
j1llnx41,dx3rnkxl,76rx37e6,9kvmnlok,None,2
j1llnx41,dx3rnkxl,nd2gw310,ndxvmv2q,None,2
j1llnx41,dx3rnkxl,4d72ml67,wdm48o3d,None,3
j1llnx41,dx3rnkxl,369540dl,jdz10rkv,None,41
j1llnx41,dx3rnkxl,76rx3v68,9kvy713k,None,2
j1llnx41,dx3rnkxl,o1y9nyv6,jdreo15k,None,6
j1llnx41,dx3rnkxl,76rx3v68,9d8gxzwk,None,1
j1llnx41,dx3rnkxl,nd2ekyed,mkezjl6k,None,3
j1llnx41,dx3rnkxl,nd2ez73d,5dw8l95d,None,1
j1llnx41,dx3rnkxl,nd2x4v60,9d8vg83k,None,3
j1llnx41,dx3rnkxl,9do3nkdp,824ge0w2,None,6
j1llnx41,dx3rnkxl,m1zjqm06,n2y39w7d,None,2
j1llnx41,dx3rnkxl,m1zjqm06,n2y39w7d,None,2
j1llnx41,dx3rnkxl,8nd2v310,5dwp1lkg,None,76
j1llnx41,dx3rnkxl,v1px8p46,9d8njz7d,None,10
j1llnx41,dx3rnkxl,9dowkjk1,wkpo6yw2,None,1
j1llnx41,dx3rnkxl,n4d7m3d7,7dg8l424,None,7
j1llnx41,dx3rnkxl,om1mkxd2,rklg9ndn,None,102
j1llnx41,dx3rnkxl,4pd03wde,jdz3nv2v,None,16
j1llnx41,dx3rnkxl,946wq96r,wk6j0xd1,None,75
j1llnx41,dx3rnkxl,qw6jp56j,rklg0ndn,None,77
j1llnx41,dx3rnkxl,76rx3v68,jdzv6ovk,None,1
j1llnx41,dx3rnkxl,ldezyjd3,02q7v7dy,None,3
j1llnx41,dx3rnkxl,76rx3v68,ndx71y12,None,1
j1llnx41,x72o41y8,pdv4godw,mkejg6x2,None,1
j1llnx41,x72o41y8,kdk5lxdm,5dwy0lgk,None,1
j1llnx41,x72o41y8,j1llnx41,wkpg778k,None,2
j1llnx41,x72o41y8,j1llnx41,824647md,None,3
j1llnx41,x72o41y8,kdk5lxdm,7dg5zo42,None,1
j1llnx41,x72o41y8,kdk5lxdm,mkeje092,None,1
j1llnx41,x72o41y8,j1llnx41,7kj35yg2,None,3
j1llnx41,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
j1llnx41,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
