original_game_id,user_id,game_id,category_id,level_id,position
j1l2776g,8gr99nyx,w6jrq2dj,w201yx8k,None,4
j1l2776g,8gr99nyx,w6jrq2dj,w201yx8k,None,6
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,xd4plj8d,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,xd0p8gjw,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,rw62z46d,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,ewpnlj49,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,n93kr7rw,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,z98px61w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,rdn3y06w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,592myz6w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,ldyqoy7w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,kwj0251d,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,owo8r03d,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,xd1pn7yd,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,y9m0nj0w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,gdrrzekd,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,5d7pgved,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,29vgq3x9,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,nwl08lgw,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,ywe0o149,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,29vgqkx9,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,69z7134w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,xd4pl38d,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,r9g6p22w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,xd0p87jw,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,o9x6jn79,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,rdn3yp6w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,495pe64w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,5wk03jx9,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,ldyqop7w,1
j1l2776g,8gr99nyx,9do8x771,zd3jpwe2,rdqyejg9,1
j1l2776g,8gr99nyx,9do8x771,7kjg533k,None,2
j1l2776g,8gr99nyx,j1llelv1,jdzwy86d,None,1
j1l2776g,8gr99nyx,j1l2776g,ndxjrv52,None,1
j1l2776g,8gr99nyx,9d3r7lgd,w20wjrvd,None,1
j1l2776g,8gr99nyx,9doqzo1p,jdzv0y6k,None,4
j1l2776g,8gr99nyx,9doqzo1p,z273qw4d,None,2
j1l2776g,8gr99nyx,9d3q7e1l,ndxjgy12,None,7
j1l2776g,8gr99nyx,9d3q7e1l,ndxjgy12,None,60
j1l2776g,8gr99nyx,pdvzj9v6,mker5g9d,None,1
j1l2776g,8gr99nyx,9d3r7lgd,w20wjrvd,None,4
j1l2776g,8gr99nyx,9doqzo1p,z273qw4d,None,2
j1l2776g,8gr99nyx,9doqzo1p,jdzv0y6k,None,5
j1l2776g,pj0n298w,9dow9lk1,02q3ywyk,None,2
j1l2776g,pj0n298w,9dow9lk1,9kvozlj2,None,3
j1l2776g,pj0n298w,9dow9lk1,vdo87n1k,None,2
j1l2776g,pj0n298w,o6gmpx62,5dw88z5d,None,132
j1l2776g,pj0n298w,o6gmpx62,5dw88z5d,None,132
j1l2776g,pj0n298w,76r55vd8,w20w1lzd,None,2074
j1l2776g,pj0n298w,o6gmpx62,mkerrmjd,None,81
j1l2776g,pj0n298w,9d385g1l,xk98yv20,None,10
j1l2776g,pj0n298w,9do4e76p,xk9qg420,None,125
j1l2776g,pj0n298w,j1l9qz1g,zd35jnkn,None,154
j1l2776g,pj0n298w,9d385g1l,n2y7472o,None,11
j1l2776g,pj0n298w,9dow9lk1,xd1gpqrd,None,10
j1l2776g,pj0n298w,nj1nnw1p,824x7ed5,None,2
j1l2776g,pj0n298w,j1l2776g,ndxjrv52,None,1
j1l2776g,pj0n298w,ok6qoo1g,q25onjko,None,2
j1l2776g,pj0n298w,9dokge1p,zd3qonkn,None,69
j1l2776g,pj0n298w,9dokge1p,zd3qonkn,None,185
j1l2776g,pj0n298w,9d385g1l,7kj153k3,None,11
j1l2776g,pj0n298w,9dowpe1p,vdo3l9dp,None,47
j1l2776g,pj0n298w,yd4oxk1e,mkez1nk6,None,11
j1l2776g,pj0n298w,9dowpe1p,vdo3l9dp,None,51
j1l2776g,pj0n298w,9d385g1l,7kj153k3,None,15
j1l2776g,pj0n298w,9dowpe1p,vdo3l9dp,None,56
j1l2776g,pj0n298w,9dowpe1p,wdm8332q,None,15
j1l2776g,pj0n298w,9d385g1l,xk98yv20,None,23
j1l2776g,pj0n298w,v1px7868,n2y7m82o,None,18
j1l2776g,pj0n298w,46w22l6r,wk6oork1,None,284
j1l2776g,pj0n298w,xkdkp21m,824x9nd5,None,26
j1l2776g,pj0n298w,n268jodp,7kjve3k3,None,3
j1l2776g,pj0n298w,n268jodp,z27gq420,z98rggdl,1
j1l2776g,pj0n298w,n268jodp,z27gq420,rw6qend7,1
j1l2776g,pj0n298w,n268jodp,z27gq420,n93qy7w0,1
j1l2776g,pj0n298w,n268jodp,z27gq420,5wkkn5w4,2
j1l2776g,pj0n298w,n268856p,nxd1ww28,None,29
j1l2776g,pj0n298w,n268jodp,zdnwjndq,rw6qend7,2
