original_game_id,user_id,game_id,category_id,level_id,position
lde3e8n6,86315r08,lde3e8n6,wdmx733k,None,1
lde3e8n6,86315r08,lde3e8n6,5dw4xl0k,None,1
lde3e8n6,86315r08,lde3e8n6,7kj37ez2,None,1
lde3e8n6,86315r08,lde3e8n6,xk9r94gk,None,1
lde3e8n6,86315r08,lde3e8n6,wkp1rx8k,None,1
lde3e8n6,86315r08,lde3e8n6,mke976nd,None,1
lde3e8n6,86315r08,lde3e8n6,vdo8nl9k,None,1
lde3e8n6,86315r08,pdvmyodw,rklgv3rd,kwjyeg7w,3
lde3e8n6,86315r08,yd4o0z51,7kjl07x2,None,7
lde3e8n6,86315r08,lde3e8n6,wk6n45p2,None,1
lde3e8n6,86315r08,lde3e8n6,n2yom01d,None,1
lde3e8n6,86315r08,yd4o0z51,ndxe94rk,None,5
lde3e8n6,86315r08,y654er3d,xd1gm74d,None,5
lde3e8n6,86315r08,y654er3d,zd3wy7vk,None,1
lde3e8n6,86315r08,y654er3d,9kvoxy82,None,3
lde3e8n6,86315r08,yd4o0z51,7kjqzegd,None,7
lde3e8n6,86315r08,yd4o0z51,7kjqzegd,None,2
lde3e8n6,86315r08,yd4o0z51,7kjqzegd,None,14
lde3e8n6,86315r08,yd4o0z51,9d8lvq62,None,6
lde3e8n6,86315r08,yd4o0z51,ndxe94rk,None,2
lde3e8n6,86315r08,4d79xvg1,jdz8xj3d,None,45
lde3e8n6,86315r08,yd4o0z51,9d8lvq62,None,7
lde3e8n6,86315r08,y65px8de,wk61lgrd,ldyy4o7d,20
lde3e8n6,86315r08,yd4o0z51,7kjqzegd,None,18
lde3e8n6,86315r08,w6j7ln76,jdr9o0nd,None,1
lde3e8n6,86315r08,w6j7ln76,jdr9o0nd,None,2
lde3e8n6,qjn35ddx,w6jr55dj,5dw854ld,None,2
lde3e8n6,qjn35ddx,yd4kw4w6,7kjln7x2,None,1
lde3e8n6,qjn35ddx,yd4kw4w6,n2yrym8d,None,1
lde3e8n6,qjn35ddx,yd4kw4w6,q255vw82,None,1
lde3e8n6,qjn35ddx,nd2qpvd0,7dggooxd,None,1
lde3e8n6,qjn35ddx,nd2qpvd0,7dggooxd,None,1
lde3e8n6,qjn35ddx,nd2qpvd0,mke500xk,None,1
lde3e8n6,qjn35ddx,nd2qpvd0,mke500xk,None,1
lde3e8n6,qjn35ddx,nd2qpvd0,mke500xk,None,2
lde3e8n6,qjn35ddx,j1lnpv6g,zd3o7ndn,None,11
lde3e8n6,qjn35ddx,nd2qpvd0,7dggooxd,None,3
lde3e8n6,qjn35ddx,nd2qpvd0,7dggooxd,None,3
lde3e8n6,qjn35ddx,lde373j6,jdromygd,None,2
lde3e8n6,qjn35ddx,nd2qpvd0,mke500xk,None,1
lde3e8n6,qjn35ddx,nd2qpvd0,mke500xk,None,2
lde3e8n6,qjn35ddx,lde3e8n6,n2yom01d,None,2
lde3e8n6,qjn35ddx,76rxmxq6,zdn06xx2,None,13
lde3e8n6,qjn35ddx,76rxmxq6,q25gymjd,None,9
lde3e8n6,qjn35ddx,76rxmxq6,02q35m7k,None,9
lde3e8n6,qjn35ddx,76rxmxq6,02q35m7k,None,5
lde3e8n6,qjn35ddx,76rxmxq6,824gwje2,None,3
lde3e8n6,qjn35ddx,j1lnpv6g,zdnwxzed,None,5
lde3e8n6,qjn35ddx,m1mxgxp6,mke9l48d,None,3
lde3e8n6,qjn35ddx,m1mxgxp6,7dgn0672,None,3
lde3e8n6,qjn35ddx,m1mxgxp6,wkp103gk,None,4
lde3e8n6,qjn35ddx,j1lnpv6g,zdnwxzed,None,4
lde3e8n6,qjn35ddx,m1mxgxp6,9kvo9w02,None,3
