original_game_id,user_id,game_id,category_id,level_id,position
369lmg6l,dx3593qj,9d38owg1,n2yr1o7d,None,8
369lmg6l,dx3593qj,o6gnew91,zdn7n0qk,None,1
369lmg6l,dx3593qj,o6gnew91,7kj7o1xk,None,1
369lmg6l,dx3593qj,o6gnew91,z279mrgd,None,1
369lmg6l,dx3593qj,o6glwx8d,vdox1oyd,None,12
369lmg6l,dx3593qj,o6gn0q81,wkpgv7gk,None,4
369lmg6l,dx3593qj,kdkx7l6m,xk9rxjxk,None,18
369lmg6l,dx3593qj,nd28zk5d,zd3q7p8k,None,10
369lmg6l,dx3593qj,46w0n91r,5dwy905k,None,49
369lmg6l,dx3593qj,46w0n91r,7dg5xzg2,None,62
369lmg6l,dx3593qj,46w0n91r,5dwy905k,None,81
369lmg6l,dx3593qj,46w0n91r,7dg5xzg2,None,185
369lmg6l,dx3593qj,pdvznzr6,9d8yo9wk,None,64
369lmg6l,dx3593qj,pdvznzr6,9d8yo9wk,None,163
369lmg6l,dx3593qj,9d387301,xk9wgm62,None,1
369lmg6l,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
369lmg6l,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
369lmg6l,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
369lmg6l,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,5
369lmg6l,dx3593qj,m1zkk8x1,824l3xed,None,3
369lmg6l,dx3593qj,46w0n91r,mkejvej2,None,62
369lmg6l,dx3593qj,ldej3o51,wk60wgpk,None,22
369lmg6l,dx3593qj,pdv22yv6,rkl91x6k,None,3
369lmg6l,dx3593qj,ldej3o51,wk60wgpk,None,71
369lmg6l,dx3593qj,46w3or31,wdml3mxk,None,22
369lmg6l,dx3593qj,9d38owg1,9d8ov972,None,22
369lmg6l,dx3593qj,46w0n91r,vdoqz66k,None,133
369lmg6l,dx3593qj,369lmg6l,zd3leg8d,None,5
369lmg6l,dx3593qj,46w0n91r,7dg5xzg2,None,85
369lmg6l,dx3593qj,46w0n91r,824rg9gd,None,338
369lmg6l,dx3593qj,v1p3om68,rklg0ord,None,11
369lmg6l,dx3593qj,46w0n91r,mkejvej2,None,48
369lmg6l,dx3593qj,46w0n91r,mkejvej2,None,50
369lmg6l,dx3593qj,268ejv76,q25gy1wd,None,5
369lmg6l,dx3593qj,268ejv76,jdrvzn02,None,4
369lmg6l,dx3593qj,k6qzym6g,rkll9gwk,None,2
369lmg6l,dx3593qj,268e7n76,7kj6nl42,None,145
369lmg6l,dx3593qj,46w0n91r,wdm4veed,None,229
369lmg6l,dx3593qj,kdkz57qd,9d838562,None,3
369lmg6l,dx3593qj,kdkz57qd,02qvwejd,None,3
369lmg6l,dx3593qj,kdkz57qd,8240eqmd,None,3
369lmg6l,dx3593qj,46w0n91r,02ql37pk,None,161
369lmg6l,dx3593qj,kdkx7l6m,xk9rxjxk,None,2
369lmg6l,dx3593qj,pd0wvl21,vdo189o2,gdr1mv8w,11
369lmg6l,dx3593qj,m1zjolm6,5dwg7glk,None,15
369lmg6l,dx3593qj,m1zjolm6,mke4q462,None,8
369lmg6l,dx3593qj,m1mxlv46,wk687xr2,None,19
369lmg6l,dx3593qj,w6jlkoed,z2716302,xd4r8o29,12
369lmg6l,dx3593qj,pdvzwvv6,mke4ee62,None,2
369lmg6l,dx3593qj,pdvzwvv6,5dwg00lk,None,3
369lmg6l,dx3593qj,m1zkyv21,wkp97mj2,None,7
369lmg6l,dx3593qj,v1p5l8d8,5dwpm8lk,None,12
369lmg6l,dx3593qj,46w0n91r,mkejvej2,None,53
369lmg6l,dx3593qj,46w0n91r,7dg5xzg2,None,82
369lmg6l,dx3593qj,4d73n317,z27lx14d,29vjokl9,8
369lmg6l,dx3593qj,j1llkq41,vdo8141k,None,1
369lmg6l,dx3593qj,j1llkq41,wkp13y0k,None,2
369lmg6l,dx3593qj,j1llkq41,wdmx6qxk,None,1
369lmg6l,dx3593qj,j1llkq41,ndx9481d,None,1
369lmg6l,dx3593qj,j1llkq41,rkllrgqk,None,1
369lmg6l,dx3593qj,268e0eo6,xk9rr3xk,None,4
369lmg6l,dx3593qj,268e0eo6,jdrvvj02,None,3
369lmg6l,dx3593qj,j1llkq41,w20g3zvk,None,1
369lmg6l,dx3593qj,w6jl8k7d,ndx914rd,None,10
369lmg6l,dx3593qj,ldev2e13,02qperjd,495yp03w,5
369lmg6l,dx3593qj,76r345l6,wdm5qn52,None,2
369lmg6l,dx3593qj,m1mx2qj6,zd38mgrk,None,422
369lmg6l,dx3593qj,j1ne3gl1,mkeq04jk,None,2
369lmg6l,dx3593qj,3dx2m8y1,7kj1eogk,None,3
369lmg6l,dx3593qj,4d73n317,z27lx14d,5923xo3d,20
369lmg6l,dx3593qj,kdkx7l6m,mkerrwnd,None,7
369lmg6l,dx3593qj,nd2e2led,9kv7ql8k,None,3
369lmg6l,dx3593qj,o6glxod2,7kjz6nd3,None,55
369lmg6l,dx3593qj,ldev2e13,q2535xvk,None,19
369lmg6l,dx3593qj,76rxo0q6,mkeqvj9k,None,11
369lmg6l,dx3593qj,76rxo0q6,5dw79ygk,None,5
369lmg6l,dx3593qj,76rxo0q6,n2y7eje2,None,8
369lmg6l,dx3593qj,76rxo0q6,wk6v01ed,None,6
369lmg6l,dx3593qj,y659p81e,n2y59ezk,None,49
369lmg6l,dx3593qj,4d79ejn1,w20v04zk,n93o5629,10
369lmg6l,dx3593qj,4d79ejn1,w20v04zk,rw63pzpw,7
369lmg6l,dx3593qj,pdvznzr6,824r35md,None,68
369lmg6l,dx3593qj,kdkojg6m,z27797o2,kwjy411w,26
369lmg6l,dx3593qj,kdkojg6m,z27797o2,kwjy411w,5
369lmg6l,dx3593qj,kdkx7l6m,xk9nvzg2,None,37
369lmg6l,dx3593qj,v1plr468,8249pnd5,None,14
369lmg6l,dx3593qj,pd0wg21e,7dg90plk,nwlmjp9v,4
369lmg6l,dx3593qj,pd0wg21e,7dg90plk,nwlmjp9v,4
369lmg6l,dx3593qj,pd0wg21e,824xmy3d,nwlmjp9v,4
369lmg6l,dx3593qj,pd0wg21e,wkpv0z8k,nwlmjp9v,3
369lmg6l,dx3593qj,v1plr468,7dg90nxk,None,9
369lmg6l,dx3593qj,pd0wg21e,zd365vdn,None,127
369lmg6l,dx3593qj,v1plr468,mkelgnd6,None,11
369lmg6l,dx3593qj,v1plr468,wkpv010k,None,10
369lmg6l,dx3593qj,j1nenx1p,mke5qv8k,kwjy5o1w,9
369lmg6l,dx3593qj,76r55vd8,w20w1lzd,None,1411
369lmg6l,dx3593qj,j1nenx1p,mke5qv8k,xd107vy9,11
369lmg6l,dx3593qj,pd0wg21e,7dg90plk,69zlg6d1,8
369lmg6l,dx3593qj,pd0wg21e,7dg90plk,69zlg6d1,3
