original_game_id,user_id,game_id,category_id,level_id,position
m1mxjrp6,pj04pkrx,m1mxjrp6,7kj31jg2,ldyjg6zd,2
m1mxjrp6,pj04pkrx,m1mxjrp6,7kj31jg2,xd4n2zpw,1
m1mxjrp6,pj04pkrx,y65l9e1e,9kvn143d,None,4
m1mxjrp6,pj04pkrx,y654lk4d,5dwnw9nd,xd0y8yxw,2
m1mxjrp6,pj04pkrx,y654lk4d,5dwnw9nd,kwjj2knw,2
m1mxjrp6,pj04pkrx,y654lk4d,wk63l0rk,kwjj2knw,2
m1mxjrp6,pj04pkrx,y654lk4d,mkey6vx2,kwjj2knw,2
m1mxjrp6,pj04pkrx,y654lk4d,5dwnw9nd,5wko3o29,2
m1mxjrp6,pj04pkrx,y654lk4d,mkey6vx2,xd0y8yxw,5
m1mxjrp6,pj04pkrx,y654lk4d,7kj9no42,xd0y8yxw,4
m1mxjrp6,pj04pkrx,y654lk4d,5dwnw9nd,rdn8y8qd,1
m1mxjrp6,pj04pkrx,y654lk4d,7kj9no42,n93erenw,6
m1mxjrp6,pj04pkrx,y654lk4d,wkpv6v8k,None,4
m1mxjrp6,pj04pkrx,j1njve6p,wdm4zq5d,None,2
m1mxjrp6,pj04pkrx,j1njve6p,wdm4zq5d,None,4
m1mxjrp6,pj04pkrx,9dowy8m1,xd1lmvwk,None,3
m1mxjrp6,pj04pkrx,y654lk4d,wkpv6v8k,None,3
m1mxjrp6,pj04pkrx,9dowy8m1,9d8xv3l2,None,5
m1mxjrp6,pj04pkrx,y654lk4d,vdo354od,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,z9888679,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,rdnpp0n9,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,n93gg77d,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,ldyppypd,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,o9xlln69,2
m1mxjrp6,qjo3wz3j,j1njve6p,mkejoex2,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,9d8jv1qk,owo22yvd,3
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,592oo5gd,2
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,29vkkj1d,1
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,xd433n09,1
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,ewpqqrl9,2
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,y9mpp8l9,2
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,rdq117m9,1
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,r9g334qw,2
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,o9xll769,2
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,49588529,2
m1mxjrp6,qjo3wz3j,j1njve6p,mkejoex2,None,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,29vkk71d,5
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,29vkk71d,5
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,y9mpppz9,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,xd4333q9,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,5wkrrrv9,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,rw6nnnpd,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,592ooo7d,3
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,xd077x0w,3
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,rw6nn3nd,3
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,69z44z6w,3
m1mxjrp6,qjo3wz3j,j1njve6p,9d8jv1qk,rdq11lm9,3
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,29vkk21d,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,29vkkkqd,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,rw6nnnpd,2
m1mxjrp6,qjo3wz3j,j1njve6p,ndxmwxr2,gdrqq289,1
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,5d733v59,1
m1mxjrp6,qjo3wz3j,m1mxjrp6,mkeqqz8k,xd0lqy1d,1
m1mxjrp6,qjo3wz3j,lde54jd3,7kjzp5gd,n93g787d,1
m1mxjrp6,qjo3wz3j,lde54jd3,n2yj54e2,n93g787d,1
m1mxjrp6,qjo3wz3j,lde54jd3,n2yj54e2,ywe81nqw,2
m1mxjrp6,qjo3wz3j,j1njve6p,ndxmwxr2,n93gg72d,2
m1mxjrp6,qjo3wz3j,29d3w01l,w9d846kn,None,2
m1mxjrp6,qjo3wz3j,29d3w01l,w9d846kn,None,2
m1mxjrp6,qjo3wz3j,29d3w01l,8243qed5,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,jdzpqygk,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,5wkrrp59,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,rdnpp059,2
m1mxjrp6,qjo3wz3j,ldelo563,zdnrvwq2,None,4
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,rdnppnn9,1
m1mxjrp6,qjo3wz3j,j1njve6p,wdm4zq5d,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,ywe88lqw,2
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,ldypp2jd,1
m1mxjrp6,qjo3wz3j,j1njve6p,wdm4zq5d,None,1
m1mxjrp6,qjo3wz3j,29d3w01l,8243qed5,None,17
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,nwl773p9,2
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,nwl773p9,2
m1mxjrp6,qjo3wz3j,j1njve6p,wdm4zq5d,None,2
m1mxjrp6,qjo3wz3j,j1njve6p,wdm4zq5d,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,mkejoex2,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,29vkkkqd,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,n93gg72d,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,ywe881qw,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,69z4436w,3
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,nwl77lp9,2
m1mxjrp6,qjo3wz3j,j1njve6p,9d8jv1qk,r9g33xqw,4
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,ewpqqxl9,3
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,5wkrr659,4
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,xd1552qw,4
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,z98886r9,2
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,ewpqqqy9,1
m1mxjrp6,qjo3wz3j,j1njve6p,mkejoex2,None,1
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,ldyppyjd,3
m1mxjrp6,qjo3wz3j,j1njve6p,mkejoex2,None,2
m1mxjrp6,qjo3wz3j,j1njve6p,rklevm82,z9888779,1
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,n93ggo7d,2
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,ywe88lqw,1
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,z9888n79,2
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,5d733459,5
m1mxjrp6,qjo3wz3j,j1njve6p,824mp532,xd433x09,3
m1mxjrp6,qjo3wz3j,j1njve6p,xd13m98k,ewpqqrl9,4
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,gdrqqx89,4
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,gdrqqx89,3
m1mxjrp6,qjo3wz3j,j1njve6p,02q8jyz2,ywe885qw,4
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,29vkkkqd,6
m1mxjrp6,qjo3wz3j,j1njve6p,z273785d,592ooo7d,4
m1mxjrp6,qjo3wz3j,29d3w01l,w9d846kn,None,170
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,y9mej71d,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,xd46j4p9,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,ewppj1zw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,wk6jv9od,nwl6lrrw,1
m1mxjrp6,qjo3wz3j,29d3w01l,jdz5op6d,None,24
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,rdn506vd,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,rdq0jp1w,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,5wk2j5qw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,o9x2n81w,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,29vy34n9,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,29vy34n9,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,gdrje5zw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,nwl6lrrw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,kwjy5xzw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,ewppj1zw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,xd46j4p9,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,495j63jw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,xd107k69,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,69zr3kod,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,y9mej71d,1
m1mxjrp6,qjo3wz3j,3dx70g6y,q25oyxgk,None,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,z98j6ylw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,rdq0jp1w,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,ldyeymzw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,o9x2n81w,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,xd00gm1d,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,xd107k69,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,ywe416rd,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,rdn50evd,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,nwl6lrrw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,owok0oyd,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,rw6v4879,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,n9307ve9,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,r9gz2ekd,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,495j63jw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,592jz2rw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,9d8v3qlk,592jz2rw,1
m1mxjrp6,qjo3wz3j,3dx70g6y,n2y17w72,5d77vnvd,1
