original_game_id,user_id,game_id,category_id,level_id,position
946w031r,v81em9lj,om1mw4d2,l9kv40kg,None,16
946w031r,v81em9lj,m1zjgy36,wkp1x1jk,None,26
946w031r,v81em9lj,j1npme6p,zd301qed,None,135
946w031r,v81em9lj,om1mw4d2,jzd33ndn,None,148
946w031r,v81em9lj,om1mw4d2,l9kv40kg,None,291
946w031r,v81em9lj,76rxevl6,wkp1wojk,None,3
946w031r,v81em9lj,m1z9l2d0,z27lr04d,None,6
946w031r,v81em9lj,m1mxxw46,zd37rjy2,None,57
946w031r,v81em9lj,946w031r,wk6jnqd1,None,4
946w031r,v81em9lj,946w031r,w204ovkn,n93782d0,2
946w031r,v81em9lj,946w031r,w204ovkn,rw643p97,5
946w031r,v81em9lj,946w031r,w204ovkn,z986erdl,3
946w031r,v81em9lj,m1z9l2d0,vdom0912,None,197
946w031r,v81em9lj,m1z9l2d0,mkeqo0xk,None,7
946w031r,v81em9lj,m1z9l2d0,mkeqo0xk,None,3
946w031r,v81em9lj,m1mp8312,rklqrzn2,None,19
946w031r,xz90lpn8,3dx3yydy,5dwqxndg,None,5
946w031r,xz90lpn8,946w031r,wk6jnqd1,None,5
946w031r,xz90lpn8,3dx3yydy,5dwgr0lk,None,5
946w031r,xz90lpn8,3dx3yydy,n2yg8482,None,1
946w031r,xz90lpn8,3dx3yydy,5dwgr0lk,None,1
946w031r,xz90lpn8,3dx3yydy,wk68zmx2,None,1
946w031r,xz90lpn8,3dx3yydy,mke43e62,None,1
946w031r,xz90lpn8,pdvzq5r6,wdm6l6ok,None,15
946w031r,xz90lpn8,369p5pg1,jdzvrzvk,None,7
946w031r,xz90lpn8,268ejwo6,7kj3jjn2,None,4
946w031r,xz90lpn8,46wjgqdr,xd1m9gwd,None,143
946w031r,xz90lpn8,yd4o0z51,7kjqzegd,None,51
946w031r,xz90lpn8,yd4o0z51,7kjqzegd,None,63
946w031r,8wlq3n4j,o1y9wo6q,n2y55mko,None,1708
946w031r,8wlq3n4j,o1ymwk1q,7kjrxx42,None,788
946w031r,8wlq3n4j,o1ymwk1q,7dggqwxd,None,253
946w031r,8wlq3n4j,946w031r,wkpyr1jk,None,10
946w031r,8wlq3n4j,4d7no7n6,ndxr05rd,None,5
946w031r,8wlq3n4j,4d7no7n6,wdmm14xd,495054jd,2
946w031r,8wlq3n4j,nd288rvd,wdm5n032,None,2
946w031r,8wlq3n4j,4d7no7n6,wdmm14xd,o9xv741d,2
946w031r,8wlq3n4j,4d7no7n6,wdmm14xd,r9go4xkw,1
946w031r,8wlq3n4j,4d7no7n6,vdopvq12,r9go4xkw,1
946w031r,8wlq3n4j,4d7no7n6,wdmm14xd,rdqv7l19,3
946w031r,8wlq3n4j,4d7no7n6,wdmm14xd,5d7048v9,3
946w031r,8wlq3n4j,4d7no7n6,wdmm14xd,kwjmzpzw,4
946w031r,8wlq3n4j,nd288rvd,zdnzen7d,None,3
946w031r,8wlq3n4j,nd288rvd,xd11o7rd,r9g6rejw,2
946w031r,8wlq3n4j,946w031r,wk6jnqd1,None,7
946w031r,8wlq3n4j,946w031r,xk9lr4k0,None,6
946w031r,8wlq3n4j,nd288rvd,xd11o7rd,495py3mw,2
946w031r,8wlq3n4j,nd288rvd,wdm5n032,None,6
946w031r,8wlq3n4j,nd288rvd,zdnzen7d,None,1
946w031r,8wlq3n4j,946w031r,wkpyr1jk,None,17
946w031r,8wlq3n4j,946w031r,n2y1oz2o,None,13
946w031r,8wlq3n4j,946w031r,7kjr3n23,None,12
946w031r,8wlq3n4j,946w031r,wk6jnqd1,None,14
946w031r,8wlq3n4j,946w031r,xk9lr4k0,None,12
946w031r,8wlq3n4j,946w031r,n2y1oz2o,None,4
946w031r,8wlq3n4j,o1y9wo6q,7dgrrxk4,None,975
946w031r,8wlq3n4j,946w031r,7kjr3n23,None,5
946w031r,8wlq3n4j,946w031r,wk6jnqd1,None,3
946w031r,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
946w031r,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
946w031r,5j5dqrz8,946w031r,xk9lr4k0,None,2
946w031r,5j5dqrz8,946w031r,7kjr3n23,None,2
946w031r,5j5dqrz8,946w031r,n2y1oz2o,None,2
946w031r,5j5dqrz8,946w031r,wk6jnqd1,None,3
946w031r,5j5dqrz8,4d7nzg67,7kjqwzd3,None,20
946w031r,5j5dqrz8,9do4e76p,5dwomg2g,None,2
946w031r,5j5dqrz8,nd285e5d,7dgyxpgd,69zjx74w,1
946w031r,5j5dqrz8,9do4e76p,q251xqyd,None,1
