original_game_id,user_id,game_id,category_id,level_id,position
v1pxm5m6,8gevll1j,v1pxm5m6,mkevq7j2,None,5
v1pxm5m6,8gevll1j,w6jlqw5d,w20xwnj2,z985jnp9,3
v1pxm5m6,8gevll1j,w6jlqw5d,w20xwnj2,ldyke2rw,3
v1pxm5m6,x7qypev8,v1pxk8p6,n2yx441d,z98xg17d,6
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,o9xep3wl,2
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,xd1qqzwo,1
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,n93j62d0,2
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,xd055m9q,4
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,xd058m9q,2
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,r9ggvj92,1
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,rdn1e59m,2
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,gdr35edz,2
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,z98k019l,2
v1pxm5m6,x7qypev8,9d3eqg1l,zd30pzed,gdrzvk9z,2
v1pxm5m6,x7qypev8,w6jlez7d,q257jqwd,ewprx8kd,1
v1pxm5m6,x7qypev8,v1pxm5m6,5dw97x52,None,1
v1pxm5m6,x7qypev8,76r3yne6,wdmm9oed,y9mzorld,1
v1pxm5m6,x7qypev8,76r3yne6,wdmm9oed,xd11q3qd,1
v1pxm5m6,x7qypev8,76r3yne6,wdmm9oed,29vpr519,1
v1pxm5m6,x7qypev8,76r3yne6,wdmm9oed,592p78gw,1
v1pxm5m6,x7qypev8,yd4k3gk6,mkewzxjk,None,4
v1pxm5m6,x7qypev8,j1lqqv46,xk9pz54d,None,1
v1pxm5m6,x7qypev8,m1mx2jx6,xd1lx3zk,495ynr4w,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,owo83p3d,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,592m416w,2
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,xd1p4qyd,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,xd4pkm8d,2
v1pxm5m6,x7qypev8,w6jlqw5d,xk9elzx2,None,2
v1pxm5m6,x7qypev8,w6jlqw5d,w20xwnj2,xd4e6xrw,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,z98pm01w,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,ldyq3v7w,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,gdrry3kd,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,nwl02jgw,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,ywe0qe49,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,5d7p2med,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,kwj0vq1d,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,29vgzvx9,3
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,rw62m06d,1
v1pxm5m6,x7qypev8,j1lqqv46,jdzexn3d,r9g67g2w,1
v1pxm5m6,x7qypev8,j1n88ww1,xk9pz3gd,None,2
v1pxm5m6,x7qypev8,y655rj36,q25jjpgd,None,1
v1pxm5m6,x7qypev8,w6jlez7d,q257jqwd,5wkp6q2d,2
v1pxm5m6,x7qypev8,w6jlqw5d,w20xwnj2,r9gnzxpd,1
v1pxm5m6,x7qypev8,w6jlqw5d,w20xwnj2,kwj6y37d,1
