original_game_id,user_id,game_id,category_id,level_id,position
nd2870rd,8en63zo8,9dol8edp,z2777q42,ewp7m4jw,36
nd2870rd,8en63zo8,m1zjg926,zdn0jeq2,rdn2lk5d,40
nd2870rd,8en63zo8,m1zjg926,z27rq8gd,n93yn22d,680
nd2870rd,8en63zo8,m1zjg926,z27rq8gd,rdn2lk5d,400
nd2870rd,8en63zo8,nd2870rd,824ny7mk,None,4
nd2870rd,8en63zo8,nd2870rd,9d8y7q6k,rdn3y8qw,2
nd2870rd,8en63zo8,nd2870rd,9d8y7q6k,ldyqo6kw,1
nd2870rd,8en63zo8,m1zjg926,z27rq8gd,gdr18kew,121
nd2870rd,8en63zo8,m1zjg926,z27rq8gd,ldy854pw,235
nd2870rd,8wl545zj,o1yjxpk1,5dwxoqe2,None,2
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,2
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
nd2870rd,8wl545zj,m1mn97pd,zdn75zek,y9mny3ld,1
nd2870rd,8wl545zj,j1lq0y76,wk64zmod,kwj2p409,1
nd2870rd,8wl545zj,j1lq0y76,5dwxr052,kwj2p409,1
nd2870rd,8wl545zj,j1lq0y76,5dwxr052,5d7g8qqd,1
nd2870rd,8wl545zj,j1lq0y76,wk64zmod,5d7g8qqd,1
nd2870rd,8wl545zj,j1lq0y76,n2ym8472,kwj2p409,1
nd2870rd,8wl545zj,j1lq0y76,7kj7m53k,5d7g8qqd,1
nd2870rd,8wl545zj,j1lq0y76,n2ym8472,5d7g8qqd,1
nd2870rd,8wl545zj,j1lq0y76,7kj7m53k,kwj2p409,1
nd2870rd,8wl545zj,k6qw7r06,w205jwzd,None,1
nd2870rd,8wl545zj,j1llkl41,9d844qqk,None,5
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,2
nd2870rd,8wl545zj,m1mn97pd,zdn75zek,kwj2py79,4
nd2870rd,8wl545zj,m1mn97pd,zdn75zek,5d7g876d,4
nd2870rd,8wl545zj,m1mn97pd,zdn75zek,29vq2yld,2
nd2870rd,8wl545zj,m1mn97pd,zdn75zek,xd4lx6r9,2
nd2870rd,8wl545zj,m1mn97pd,zdn75zek,ldyo2er9,3
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,3
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
nd2870rd,8wl545zj,j1llkl41,w20eom5d,None,5
nd2870rd,8wl545zj,j1n8ekw1,zd3vj3n2,None,7
nd2870rd,8wl545zj,76r3m746,z279rogd,ewp68xjd,1
nd2870rd,8wl545zj,76r3m746,z279rogd,59274q3w,2
nd2870rd,8wl545zj,76r3m746,z279rogd,y9mo2xxw,1
nd2870rd,8wl545zj,76r3m746,z279rogd,4951zk0w,1
nd2870rd,8wl545zj,76r3m746,z279rogd,5wk7q6pd,1
nd2870rd,8wl545zj,76r3m746,5dwx73n2,None,5
nd2870rd,8wl545zj,nd2870rd,9d8y7q6k,rdn3y8qw,1
nd2870rd,8wl545zj,3dxkx0g1,7dg1pg4d,29vvgy19,4
nd2870rd,8wl545zj,j1ll30z1,wdm9zjxk,495xm34d,1
nd2870rd,8wl545zj,pdvzy946,rkl5v8w2,None,1
nd2870rd,8wl545zj,m1zj9om6,jdrozr0d,None,5
nd2870rd,8wl545zj,yd4kgpp6,7dgmw9gd,n93x7p79,3
nd2870rd,8wl545zj,pdvzy946,zdnl00q2,None,1
nd2870rd,8wl545zj,o6glm35d,824j10g2,None,2
nd2870rd,8wl545zj,o6glm35d,jdroe0nd,None,1
nd2870rd,8wl545zj,j1ll30z1,wdm9zjxk,o9xrx879,1
nd2870rd,8wl545zj,k6q474zd,q25m6zyd,None,1
nd2870rd,8wl545zj,j1ne0jl1,wk6e99x2,r9gq12qd,18
nd2870rd,8wl545zj,j1ll30z1,vdoxepyd,None,1
nd2870rd,8wl545zj,j1ll30z1,wkp0wgg2,None,1
nd2870rd,8wl545zj,j1ll30z1,vdoz65ok,None,1
nd2870rd,8wl545zj,j1ll30z1,wdm9054k,None,1
nd2870rd,8v5d9qnj,3698kogd,n2ym5pz2,None,9
nd2870rd,8v5d9qnj,9d38x4g1,jdr85qnk,None,13
nd2870rd,8v5d9qnj,nd28gnqd,02q4zejd,None,1
nd2870rd,8v5d9qnj,kdkmp7e1,02qe0n92,n93peo7d,3
nd2870rd,8v5d9qnj,m1zjlkm6,zd3873nk,r9grzmkw,20
nd2870rd,8v5d9qnj,nd2q4qd0,mke50o6k,None,3
nd2870rd,8v5d9qnj,nd2q4qd0,mke50o6k,None,17
nd2870rd,8v5d9qnj,kdkmp7e1,ndxrxjod,None,6
nd2870rd,8v5d9qnj,kdkmp7e1,02qe0n92,n93peond,5
nd2870rd,8v5d9qnj,kdkmp7e1,02qe0n92,ldyv63rd,8
nd2870rd,8v5d9qnj,kdkmp7e1,zdnovjx2,None,5
nd2870rd,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
nd2870rd,8v5d9qnj,nd28gnqd,02q4zejd,None,2
nd2870rd,8v5d9qnj,nd2e323d,ndx9plod,None,11
nd2870rd,8v5d9qnj,9d385vg1,9d8lo0q2,None,41
nd2870rd,8v5d9qnj,9d385vg1,jdznwjxd,None,42
nd2870rd,8v5d9qnj,9d385vg1,zd3qjvvk,None,92
nd2870rd,8v5d9qnj,9d385vg1,xk9xeg4k,None,12
nd2870rd,8v5d9qnj,9d385vg1,q251mvwd,None,28
nd2870rd,8v5d9qnj,9d385vg1,vdoyxmv2,None,24
nd2870rd,8v5d9qnj,nd28gnqd,n2ym0je2,69z1476w,15
nd2870rd,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
nd2870rd,8v5d9qnj,k6q4rqzd,jdz74z3k,None,91
nd2870rd,8v5d9qnj,nd28gnqd,w20q7yzd,None,4
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,rdnrelvw,9
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,nwl56nrd,1
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrr44ld,1
nd2870rd,8v5d9qnj,k6q4rqzd,z27lez0d,None,320
nd2870rd,8v5d9qnj,k6q4rqzd,9d8xw932,o9x33469,1
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x33469,1
nd2870rd,8v5d9qnj,46w3ovl1,w20vjyok,592lql7d,2
nd2870rd,8v5d9qnj,76r43l18,w20wryod,None,361
nd2870rd,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
nd2870rd,8v5d9qnj,46w29rl6,wk6w05e2,None,3
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,xd0ljljd,34
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrgv8kw,11
nd2870rd,8v5d9qnj,46w25v76,z27vgm52,None,21
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,592ne4g9,8
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,5wk8z8pw,10
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,29vjve39,9
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,ewp3o5zd,10
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,495y30mw,18
nd2870rd,8v5d9qnj,nd28nxed,q2514ryd,None,3
nd2870rd,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn3j0vw,8
nd2870rd,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
nd2870rd,8v5d9qnj,pd0qnvw1,ndx387vd,None,5
nd2870rd,8v5d9qnj,o6gxkxd2,9kvpqrjk,None,67
nd2870rd,8v5d9qnj,9do8k331,wkp5vrjd,None,2
nd2870rd,8v5d9qnj,46w29rl6,n2yve0e2,None,1
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,o9xk5z1w,8
nd2870rd,8v5d9qnj,k6q4rqzd,9d8xw932,5d7evnqw,7
nd2870rd,8v5d9qnj,m1mn3vxd,rkl534w2,None,1
nd2870rd,8v5d9qnj,m1mn3vxd,9d8yemqk,None,1
nd2870rd,8v5d9qnj,m1mn3vxd,9kv8640d,None,1
nd2870rd,8v5d9qnj,m1mn3vxd,xd1j488d,None,1
nd2870rd,8v5d9qnj,ldej3o51,wk60wgpk,None,35
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,n9317gzd,1
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,n93ljy29,10
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,owojgnv9,1
nd2870rd,8v5d9qnj,k6q4rqzd,9d8xw932,owojgnv9,1
nd2870rd,8v5d9qnj,k6q4rqzd,9kv7gzok,xd03ogjd,5
nd2870rd,8v5d9qnj,k6q4rqzd,xd1lxp4k,rdn23y7d,1
nd2870rd,8v5d9qnj,k6q4rqzd,9d8xw932,rdn23y7d,1
