original_game_id,user_id,game_id,category_id,level_id,position
pd0qne21,8lok5zl8,pd0qne21,vdo5my6k,None,2
pd0qne21,x33e936x,j1n02xdp,xk9jqvgd,None,2
pd0qne21,x33e936x,j1n02xdp,zd3o90rd,None,2
pd0qne21,x33e936x,kdkzrkxd,wk6o91xk,None,84
pd0qne21,x33e936x,kdkmg7e1,xd1qem42,nwljlng9,11
pd0qne21,x33e936x,kdk9rg6m,z27w300k,None,12
pd0qne21,x33e936x,yd4r551e,9kvz6edg,ywe0q49l,1
pd0qne21,x33e936x,pd0qne21,mkexqyjd,xd1m20ed,2
pd0qne21,x33e936x,pd0qne21,mkexqyjd,owoj6ko9,2
pd0qne21,x33e936x,pd0qne21,mkexqyjd,kwjgzynw,2
pd0qne21,x33e936x,2689251p,9d89ew2n,ewpn049n,7
pd0qne21,x33e936x,2689251p,ndxr73od,ewpn049n,1
pd0qne21,x33e936x,4d7mv3d7,9kvx1082,None,230
pd0qne21,x33e936x,kdkzrkxd,7kjqmygd,5d78o6gw,19
pd0qne21,x33e936x,kdkzrkxd,7kjqmygd,rw63jkrw,15
pd0qne21,j4qwqkwx,pd0w3331,9d846zqk,None,2
pd0qne21,j4qwqkwx,pd0w3331,xd1gez8d,y9mr16xw,2
pd0qne21,j4qwqkwx,46w793dr,q254w8gd,592jmpgw,1
pd0qne21,j4qwqkwx,j1n5e91p,mkeq7w8k,None,44
pd0qne21,j4qwqkwx,3698wrgd,wk6wv3o2,o9xg720d,1
pd0qne21,j4qwqkwx,o1y9vp46,02qmjv9d,None,1
pd0qne21,j4qwqkwx,o1y9vp46,7kj8r6zd,None,1
pd0qne21,j4qwqkwx,o1y9vp46,wdmvmood,None,1
pd0qne21,j4qwqkwx,o1y9vp46,jdroplld,None,1
pd0qne21,j4qwqkwx,o1y9vp46,xk9elvg2,None,1
pd0qne21,j4qwqkwx,o1y9vp46,zdnlq8x2,None,1
pd0qne21,j4qwqkwx,pd0qne21,mkexqyjd,y9m6xp5w,1
pd0qne21,j4qwqkwx,pd0qne21,mkexqyjd,ewp3xqkd,1
