original_game_id,user_id,game_id,category_id,level_id,position
j1ngky6p,qjo760x6,76rkr4d8,jdrpz9l2,None,1
j1ngky6p,qjo760x6,3dxz7p1y,wk6xyek1,None,6
j1ngky6p,qjo760x6,l3dx51yv,ndxjyj2q,None,164
j1ngky6p,qjo760x6,l3dx51yv,7dg8z424,None,72
j1ngky6p,qjo760x6,76rkr4d8,jdz5ye6d,None,1
j1ngky6p,qjo760x6,576rzld8,7kjrox23,None,101
j1ngky6p,qjo760x6,4pdv2k6w,n2yglz82,None,1
j1ngky6p,qjo760x6,l3dx51yv,rklxwwkn,None,142
j1ngky6p,qjo760x6,j1ngky6p,jdz3l362,None,2
j1ngky6p,qjo760x6,pd07m06e,q25ojogk,None,4
j1ngky6p,pj0kqyr8,j1ngky6p,02qg4g9d,None,3
j1ngky6p,pj0kqyr8,o1y9wo6q,n2y55mko,None,422
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,rdqjvng9,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,n93xpl79,2
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,y9mjv209,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,5wkjvqxd,2
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,592z1469,2
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,29v3vzxw,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,ywev7qqd,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,495q0m29,2
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,xd0ejn09,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,z98o057d,1
j1ngky6p,8q35lyoj,9d3p0g6l,n2y13072,None,2
j1ngky6p,8q35lyoj,9d3p0g6l,5dwp8l5k,None,2
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,ewpjv84w,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,xd17o4yd,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,owo0v33w,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,5d7v02ed,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,kwj5mv19,1
j1ngky6p,8q35lyoj,pd07m06e,q2563gko,None,6
j1ngky6p,8q35lyoj,pd07m06e,zd3omnrd,owo5okkd,3
j1ngky6p,8q35lyoj,pd07m06e,zd3omnrd,495z38j9,2
j1ngky6p,8q35lyoj,pd07m06e,zd3omnrd,rdqopz2w,3
j1ngky6p,8q35lyoj,pd07m06e,q25ojogk,None,3
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,xd4jmk8d,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,kwjkmvr9,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,5d7j025d,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,rdqmvnm9,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,o9xyvx6d,1
j1ngky6p,8q35lyoj,9d3p0g6l,5dw5gw0d,69z3v84d,2
j1ngky6p,8q35lyoj,9d3p0g6l,xk9vm14d,None,2
j1ngky6p,8q35lyoj,pd07m06e,zd3omnrd,5d7xn769,3
j1ngky6p,8q35lyoj,pd07m06e,zd3omnrd,5wke52pw,3
j1ngky6p,8q35lyoj,pd07m06e,zd3omnrd,kwj6xy7d,3
j1ngky6p,8q35lyoj,j1ngky6p,rklyv8dn,None,7
j1ngky6p,8q35lyoj,j1ngky6p,jdz3l362,None,4
j1ngky6p,j929zqv8,j1ngky6p,rklyv8dn,None,8
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,z9860g1d,2
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,rdn0v26w,1
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,ldyyv87d,1
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,gdrevyk9,1
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,nwllv2gw,1
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,ywe17q4d,2
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,r9gmo7q9,1
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,rdnmvxn9,1
j1ngky6p,zxz7y64j,9d3p0g6l,xk9vm14d,None,3
j1ngky6p,zxz7y64j,9d3p0g6l,5dwp8l5k,None,3
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,rdqopz2w,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,5d7xn769,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,kwj6xy7d,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,owo5okkd,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,xd1yk05d,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,ewpo1pjd,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,y9mg7ex9,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,5wke52pw,1
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,592r2j3d,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,29v04ylw,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,xd4e46rw,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,xd0nm049,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,rw6g8vg9,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,n93lv0z9,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,z985yjp9,1
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,69z6yrod,2
j1ngky6p,zxz7y64j,pd07m06e,zd3omnrd,xd0nm719,2
j1ngky6p,zxz7y64j,pd07m06e,9d89xl2n,None,1
j1ngky6p,zxz7y64j,pd07m06e,vdo4jj12,None,1
j1ngky6p,zxz7y64j,pd07m06e,jdr4el26,None,1
j1ngky6p,zxz7y64j,9do8xk1p,jdzerj6d,None,1
j1ngky6p,zxz7y64j,nd2e9r5d,vdomrz62,None,1
j1ngky6p,zxz7y64j,j1ngky6p,ndxq7vkq,None,1
j1ngky6p,zxz7y64j,j1ngky6p,wkpy770k,None,1
j1ngky6p,zxz7y64j,j1ngky6p,rklyv8dn,None,3
j1ngky6p,zxz7y64j,pd07m06e,82441n25,None,2
j1ngky6p,zxz7y64j,pd07m06e,q2563gko,None,2
j1ngky6p,zxz7y64j,268w996p,5dw87ndg,None,12
j1ngky6p,zxz7y64j,46ww476r,wkpmwj8k,xd16oge9,9
j1ngky6p,zxz7y64j,46ww476r,wkpmwj8k,ewpev1k9,9
j1ngky6p,zxz7y64j,46ww476r,wkpmwj8k,y9myv759,12
j1ngky6p,zxz7y64j,46ww476r,wkpmwj8k,5wk8v52w,11
j1ngky6p,zxz7y64j,j1ngky6p,vdo7m92p,None,1
j1ngky6p,zxz7y64j,j1ngky6p,wdmjl3dq,None,1
j1ngky6p,zxz7y64j,j1neq2e1,wkpm9nwk,None,10
j1ngky6p,zxz7y64j,j1llzoz1,zdn151xk,None,43
j1ngky6p,zxz7y64j,o6gnxo12,zd37zv2n,None,54
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,69z3v84d,3
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,r9g2o72d,1
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,o9xnvx7w,2
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,49560m4d,3
j1ngky6p,zxz7y64j,9d3p0g6l,5dw5gw0d,rdqjvng9,2
j1ngky6p,zxz7y64j,j1ll43z1,zdn41nqk,None,1
j1ngky6p,dx35p2qj,pd07m06e,q2563gko,None,4
j1ngky6p,dx35p2qj,w6jp3e6j,9d8j5w6k,None,13
j1ngky6p,dx35p2qj,m1zvnm60,02qge1pd,None,25
j1ngky6p,dx35p2qj,4d7eog67,02qgj07d,None,25
j1ngky6p,dx35p2qj,4d7eog67,zd30y1ed,None,9
j1ngky6p,dx35p2qj,lde39l63,ndx8vvkq,None,201
j1ngky6p,dx35p2qj,kdk0vg6m,zdnwv4qd,None,4
j1ngky6p,dx35p2qj,4d7eog67,9kvpxeek,None,10
j1ngky6p,dx35p2qj,j1ngky6p,02qg4g9d,None,1
j1ngky6p,dx35p2qj,j1ngky6p,rklyv8dn,None,6
j1ngky6p,dx35p2qj,369o8g6l,824pxxw2,None,2
j1ngky6p,dx35p2qj,kdk0vg6m,q25ovq8k,None,7
j1ngky6p,dx35p2qj,369o8g6l,q25o0vjk,None,1
j1ngky6p,dx35p2qj,369o8g6l,z27gpx42,None,1
j1ngky6p,dx35p2qj,369o8g6l,7kjv5n3k,None,13
j1ngky6p,dx35p2qj,kdk0vg6m,zdnwv4qd,None,7
j1ngky6p,y8d71l86,76r39056,rkl53o62,None,4
j1ngky6p,y8d71l86,76r39056,rkl53o62,None,15
j1ngky6p,y8d71l86,o1yxvv6q,7kjzq1nd,None,18
j1ngky6p,y8d71l86,j1ngky6p,02qg4g9d,None,2
j1ngky6p,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
j1ngky6p,y8d71l86,268727dp,zdn8zend,None,6
j1ngky6p,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
j1ngky6p,y8d71l86,pd0w2wl1,9d8gv33k,None,1
j1ngky6p,y8d71l86,pd0py36e,vdo3oqyd,None,129
j1ngky6p,y8d71l86,29d30dlp,l9kvjkgq,None,29
j1ngky6p,y8d71l86,o1yxvv6q,n2yj37z2,None,8
j1ngky6p,y8d71l86,3dxzxp1y,02qe5p2y,None,12
j1ngky6p,y8d71l86,n4d7r172,7wk6prd1,None,67
j1ngky6p,y8d71l86,n4d7r172,p7kjv4k3,None,22
j1ngky6p,y8d71l86,o1yxvv6q,7kjzq1nd,None,20
j1ngky6p,y8d71l86,3dxxr5dy,9d8vgj7k,None,1
j1ngky6p,y8d71l86,3dxxr5dy,9d8vgj7k,None,5
j1ngky6p,y8d71l86,29d30dlp,z2771020,None,37
j1ngky6p,y8d71l86,29d30dlp,jzd3y2nq,None,57
j1ngky6p,y8d71l86,369vo21l,zdnwx19d,None,8
j1ngky6p,y8d71l86,o1y3mo6q,jdzevrdv,None,7
j1ngky6p,y8d71l86,y65k906e,zd30nl8d,None,8
j1ngky6p,y8d71l86,w6j7y76j,n2y7q72o,None,105
j1ngky6p,y8d71l86,pd05901e,z27w0gk0,None,7
j1ngky6p,y8d71l86,o1y3mo6q,9d8pz4lk,rdno4mnw,2
j1ngky6p,y8d71l86,o1yxvv6q,n2yj37z2,None,15
j1ngky6p,y8d71l86,29d30dlp,zd30m4yd,y9m5g3ld,4
j1ngky6p,y8d71l86,29d30dlp,zd30m4yd,rdq0p7kw,4
j1ngky6p,y8d71l86,3dxzxp1y,jdzryv2v,None,29
j1ngky6p,y8d71l86,29d30dlp,nxd1rk8q,None,214
j1ngky6p,y8d71l86,4d79on17,9d8j0wkn,None,1
j1ngky6p,0jm7znzj,76r39056,rkl53o62,None,13
j1ngky6p,0jm7znzj,m1zelx10,jdrq9mxk,None,19
j1ngky6p,0jm7znzj,ldegvn13,ndx8w65k,None,2
j1ngky6p,0jm7znzj,o1yjjx41,q25x6xvk,None,1
j1ngky6p,0jm7znzj,ldegvn13,ndx8w65k,None,2
j1ngky6p,0jm7znzj,j1ngky6p,02qg4g9d,None,2
j1ngky6p,0jm7znzj,k6qre01g,jdr7j9n2,None,3
j1ngky6p,0jm7znzj,v1ppq818,ndxn1okq,rw6lq7w7,4
j1ngky6p,0jm7znzj,v1ppq818,n2yn37ko,rw6lq7w7,6
j1ngky6p,0jm7znzj,k6q4k40d,q253jyjk,None,3
j1ngky6p,0jm7znzj,n4d7oz17,7kj94423,None,2
j1ngky6p,0jm7znzj,29d30dlp,nxd1rk8q,None,205
j1ngky6p,0jm7znzj,n4d7oz17,wdmzro2q,None,5
j1ngky6p,0jm7znzj,268exn56,xd17jr8d,z98n7e79,18
j1ngky6p,0jm7znzj,n4d7oz17,7kj94423,None,3
j1ngky6p,0jm7znzj,k6qzrx6g,5dwjjw5k,None,18
j1ngky6p,0jm7znzj,4d7gm3d7,rklv9o8d,None,1
j1ngky6p,0jm7znzj,v1pzvzd8,7dg5q9p2,None,5
j1ngky6p,0jm7znzj,n4d7oz17,7kj94423,None,4
j1ngky6p,0jm7znzj,n4d7oz17,wdmzro2q,None,2
j1ngky6p,0jm7znzj,w6jelx1j,wkpy6wvk,None,3
j1ngky6p,0jm7znzj,n4d7oz17,vdo0yvdp,None,5
j1ngky6p,0jm7znzj,n4d7oz17,7kj94423,None,2
j1ngky6p,0jm7znzj,pd0qjw1e,9kvoxe2g,None,2
j1ngky6p,y8d4y2g8,j1ngky6p,rklyv8dn,None,1
j1ngky6p,pj0k4m8w,76rj7v18,zd36pend,None,2
j1ngky6p,pj0k4m8w,76rj7v18,7dg74gd4,None,7
