original_game_id,user_id,game_id,category_id,level_id,position
pdvq246w,18qm00xn,k6qwoez6,zdn7y0qk,kwjqmpr9,4
pdvq246w,18qm00xn,pdvq246w,zd3ymqn2,None,2
pdvq246w,18qm00xn,8m1zomd0,vdo74v2p,29vgkl9v,1
pdvq246w,18qm00xn,8m1zomd0,wdmjqodq,y9m0pxw5,1
pdvq246w,qxkm0o7j,pdvq246w,zd3ymqn2,None,1
pdvq246w,qxkpknmj,pdvq246w,zd3ymqn2,None,2
pdvq246w,pj0v2r4x,76r55vd8,w20w1lzd,None,2830
pdvq246w,pj0v2r4x,pdvq246w,zd3ymqn2,None,4
pdvq246w,zxz0lwe8,268ykodp,wkpo05g2,y9m8lvzd,8
pdvq246w,zxz0lwe8,pdvq246w,zd3ymqn2,None,5
