original_game_id,user_id,game_id,category_id,level_id,position
4d7nzg67,qjn31qxm,o6glpnd2,n2y5vzko,None,6
4d7nzg67,qjn31qxm,o6glpnd2,7kjpgnk3,None,7
4d7nzg67,qjn31qxm,369p9l1l,z276m0d0,None,10
4d7nzg67,qjn31qxm,m1zz5210,wkpq1w8d,None,40
4d7nzg67,qjn31qxm,369p9l1l,w20p1q5k,None,6
4d7nzg67,qjn31qxm,3dx2og1y,5dwx1g2g,None,10
4d7nzg67,qjn31qxm,vo6g8512,lvdojo2p,None,9
4d7nzg67,qjn31qxm,369p9l1l,02q4vzdy,None,5
4d7nzg67,qjn31qxm,76rx5l68,zd37xy2n,None,21
4d7nzg67,qjn31qxm,pd04w26e,vdol91dp,None,7
4d7nzg67,qjn31qxm,576rq4d8,z277oz20,None,28
4d7nzg67,qjn31qxm,369p9l1l,02qo7pky,None,5
4d7nzg67,qjn31qxm,o1y9lk6q,zdn45nkq,None,451
4d7nzg67,qjn31qxm,369p9l1l,7kjzj3d3,None,12
4d7nzg67,qjn31qxm,4d7nzg67,7kjqwzd3,None,19
4d7nzg67,qjn31qxm,3dx2og1y,jdrxrgd6,None,11
4d7nzg67,qjn31qxm,o1y97r6q,z27304d0,None,26
4d7nzg67,qjn31qxm,lde3rn63,zdnr5n2q,None,14
4d7nzg67,qjn31qxm,j1nexy1p,jdr13n26,None,44
4d7nzg67,qjn31qxm,369p9l1l,xk9jovd0,None,17
4d7nzg67,qjn31qxm,j1nexy1p,jdzpgrkv,None,8
4d7nzg67,8geq62rj,o6glwx8d,vdox1oyd,None,2
4d7nzg67,8geq62rj,o1y7q41q,824qwqwk,None,6
4d7nzg67,8geq62rj,o6glwx8d,wdmv6l5d,None,1
4d7nzg67,8geq62rj,9d38owg1,9d887pld,None,1
4d7nzg67,8geq62rj,o6glwx8d,vdox1oyd,None,2
4d7nzg67,8geq62rj,o6glwx8d,zd3ozped,None,1
4d7nzg67,8geq62rj,o6glwx8d,zd3ozped,None,2
4d7nzg67,8geq62rj,9d38owg1,7dg730pd,None,2
4d7nzg67,8geq62rj,9d38owg1,wkpr5602,None,2
4d7nzg67,8geq62rj,9d38owg1,n2yr1o7d,None,1
4d7nzg67,8geq62rj,4d73n317,xk9l85yk,None,5
4d7nzg67,8geq62rj,pdvznzr6,824r35md,None,4
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,2
4d7nzg67,8geq62rj,4d73n317,824xj9md,None,13
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,3
4d7nzg67,8geq62rj,4d73n317,jdz36o32,None,6
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,4d73n317,02qgm7jd,None,21
4d7nzg67,8geq62rj,4d73n317,wdmq7352,None,6
4d7nzg67,8geq62rj,4d73n317,vdo10l12,None,2
4d7nzg67,8geq62rj,4d73n317,n2y17n82,None,10
4d7nzg67,8geq62rj,y6552z86,ndxng4jk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,k6q5jz6g,xk986yg2,None,6
4d7nzg67,8geq62rj,y6552z86,7kj7r9gk,None,2
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,1
4d7nzg67,8geq62rj,pdvznzr6,rklnoqw2,None,3
4d7nzg67,8geq62rj,pdvznzr6,rklnoqw2,None,4
4d7nzg67,8geq62rj,pdvznzr6,rklnoqw2,None,1
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,1
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,2
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,2
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,2
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824nn0mk,None,2
4d7nzg67,8geq62rj,4d7nzg67,z27ojod0,None,1
4d7nzg67,8geq62rj,4d7nzg67,xk9n7g20,None,1
4d7nzg67,8geq62rj,4d7nzg67,7kjqwzd3,None,4
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,y6552z86,9kvn0o0d,None,1
4d7nzg67,8geq62rj,y6552z86,9kvn0o0d,None,1
4d7nzg67,8geq62rj,y6552z86,9kvn0o0d,None,1
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,1
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,1
4d7nzg67,8geq62rj,y6552z86,zd3qgwnk,None,1
4d7nzg67,8geq62rj,y6552z86,zd3qgwnk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824r35md,None,3
4d7nzg67,8geq62rj,pdvznzr6,9kvn1j0d,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,2
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,2
4d7nzg67,8geq62rj,pdvznzr6,9d8yo9wk,None,1
4d7nzg67,8geq62rj,pdvznzr6,824r35md,None,4
4d7nzg67,8geq62rj,y6552z86,ndxng4jk,None,5
4d7nzg67,8geq62rj,46w3xnl1,mkevlwn2,None,1
4d7nzg67,8geq62rj,y6552z86,9d8lr4q2,None,3
4d7nzg67,8geq62rj,46w2wo76,9d8lmpw2,None,9
4d7nzg67,8geq62rj,46w2wo76,w20no45d,None,49
4d7nzg67,8geq62rj,46w2wo76,jdzng3rd,None,22
4d7nzg67,8geq62rj,46w2wo76,02qr1g7k,None,10
4d7nzg67,8geq62rj,y6552z86,8248wg3k,None,2
4d7nzg67,8geq62rj,y6552z86,8248wg3k,None,2
4d7nzg67,8geq62rj,y6552z86,8248wg3k,None,2
4d7nzg67,8geq62rj,y6552z86,rklnprw2,None,2
4d7nzg67,8geq62rj,y6552z86,zd3qgwnk,None,1
4d7nzg67,8geq62rj,46w2wo76,zd3q30ek,None,21
4d7nzg67,8geq62rj,v1pejmd8,wkpqnggd,kwj7z30w,74
4d7nzg67,8wkrdpz8,36984nld,q255wow2,None,1
4d7nzg67,8wkrdpz8,36984nld,jdzr03x2,None,1
4d7nzg67,8wkrdpz8,36984nld,jdrw6q0k,None,1
4d7nzg67,8wkrdpz8,9d38w9e1,7kjg5wnk,None,1
4d7nzg67,8wkrdpz8,4d7nzg67,ndxjr8v2,None,7
