original_game_id,user_id,game_id,category_id,level_id,position
k6q4j9md,7j420vdx,ldejy2x1,9kvn16od,None,10
k6q4j9md,7j420vdx,k6q4j9md,xk9nl362,None,1
k6q4j9md,7j420vdx,nd28grqd,824n4yek,None,1
k6q4j9md,x7mee10x,k6q4j9md,wk6ojzrk,nwlovlrw,2
k6q4j9md,x7mee10x,46wlwl1r,jdrpnv02,None,20
k6q4j9md,x7mee10x,k6q4j9md,mker53xd,nwlovlrw,3
k6q4j9md,x7mee10x,m1mn7vxd,5dw1y70k,None,5
k6q4j9md,x7mee10x,46wlwl1r,jdrpnv02,None,4
k6q4j9md,18qny0w8,k6q4j9md,mker53xd,nwlovlrw,1
k6q4j9md,18qny0w8,k6q4j9md,wk6ojzrk,nwlovlrw,1
k6q4j9md,18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,1
k6q4j9md,18qny0w8,76rx0xq6,zd3x8vvd,None,2
k6q4j9md,18qny0w8,76rx0xq6,zd3x8vvd,None,1
k6q4j9md,18qny0w8,kdkznlxd,7dg0rrpk,None,1
k6q4j9md,18qny0w8,268e2e76,wdmlln4k,None,1
k6q4j9md,18qny0w8,268e2e76,jdz74prk,None,2
k6q4j9md,18qny0w8,268e2e76,vdommro2,None,2
k6q4j9md,18qny0w8,268e2e76,jdz74prk,None,1
k6q4j9md,18qny0w8,76rx0xq6,zd3x8vvd,None,2
k6q4j9md,18qny0w8,kdkznlxd,wkp0oow2,None,1
k6q4j9md,18qny0w8,268e2e76,vdomvmo2,o9xk0y6w,2
k6q4j9md,18qny0w8,268e2e76,8241ome2,o9xk0y6w,2
k6q4j9md,18qny0w8,y65k386e,rklx1r8k,None,2
k6q4j9md,18qny0w8,k6q4j9md,n2y318md,None,1
k6q4j9md,18qny0w8,k6q4j9md,zd38pyvk,None,1
k6q4j9md,18qny0w8,lde3z9l6,9kvyxyok,None,27
k6q4j9md,18qny0w8,yd4erw6e,mke5p1xk,None,1
k6q4j9md,18qny0w8,yd4erw6e,mke5p1xk,None,1
k6q4j9md,18qny0w8,yd4erw6e,7dggevxd,None,1
k6q4j9md,18qny0w8,yd4erw6e,mke5p1xk,None,2
k6q4j9md,18qny0w8,k6q4j9md,7dg9glxk,nwlovlrw,1
k6q4j9md,18qny0w8,lde47x13,w201vg8k,None,8
