original_game_id,user_id,game_id,category_id,level_id,position
o6gl3mnd,j2y35wl8,9do89pk1,zd3rp8ed,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,wk6plepd,None,2
o6gl3mnd,j2y35wl8,9d3vl96l,7dg8op42,None,2
o6gl3mnd,j2y35wl8,9d3vl96l,z27gx4o2,None,1
o6gl3mnd,j2y35wl8,9do89pk1,jdr8genk,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,7kjvn8zk,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,7kjvn8zk,None,1
o6gl3mnd,j2y35wl8,w6jn7x1j,7kj6poz2,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,wkp5vzvd,ywey85rd,1
o6gl3mnd,j2y35wl8,9d3vl96l,7dgg5jgd,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,wk6plepd,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,xk90megk,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,7kjvn8zk,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,n2yqy91k,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,q25489gd,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,z27gx4o2,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,z27gx4o2,None,2
o6gl3mnd,j2y35wl8,9d3vl96l,z27gx4o2,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,7kjvn8zk,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,n2yqy91k,None,1
o6gl3mnd,j2y35wl8,9d3vl96l,n2yqy91k,None,1
o6gl3mnd,j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,1
o6gl3mnd,j2y35wl8,46w33ln1,7dgrnmpk,None,4
o6gl3mnd,j2y35wl8,4d74qgd7,mke45ln2,None,1
o6gl3mnd,j2y35wl8,46w33ln1,8246gond,None,8
o6gl3mnd,j2y35wl8,9d3vl96l,wkp5vzvd,69z542o9,1
o6gl3mnd,j2y35wl8,9do89pk1,zd3rp8ed,None,1
o6gl3mnd,j2y35wl8,o6gl3mnd,mker9o9d,None,2
