original_game_id,user_id,game_id,category_id,level_id,position
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,69zrnnxd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,ywe4mmld,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,nwl6ppow,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,ldye88pw,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,n930nve9,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,5d77zlqd,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,gdr88g89,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,o9xzzk6w,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,rdn2rvvd,2
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,2
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,2
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,o9xzzk6w,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,rdq33gmw,1
j1lq78v6,0jmdlgej,kdkzoyld,z27r354d,None,1
j1lq78v6,0jmdlgej,j1lq78v6,9kv8yejd,rdnvexn9,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,495jl22w,2
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,592jn56w,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,gdrj11ew,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,ldye86kw,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
j1lq78v6,0jmdlgej,y65ly41e,wkp1jrjk,None,3
j1lq78v6,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
j1lq78v6,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
j1lq78v6,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
j1lq78v6,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
j1lq78v6,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,rdq05jgw,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,rdn52mnd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,rdn52mnd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,rw6ve7n9,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,xd108lq9,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,1
j1lq78v6,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,2
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,xd46y7p9,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,xd46y7p9,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,y9me10ld,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,y9me10ld,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,ywe4mvyd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,ywe4mvyd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,5d77zjgd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,5d77zjgd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,r9gz1rjd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,r9gz1rjd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,5wk21e5w,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,5wk21e5w,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,y9me1yzd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,y9me1yzd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1vr97d,owokq5vd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,owokq5vd,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,z98jg61w,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,69zrn24d,1
j1lq78v6,0jmdlgej,ldeolx63,xd1mjrzd,kwjy130w,1
