original_game_id,user_id,game_id,category_id,level_id,position
y6555we6,8r2pzndx,y6555we6,rkl9yvwk,None,2
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
y6555we6,kj9ry9oj,w6jl9y7d,5dw5o0ed,None,3
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,9
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,7
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,3
y6555we6,kj9ry9oj,w6jl9y7d,xd1e9yr2,None,2
y6555we6,kj9ry9oj,w6jl9y7d,xd1e9yr2,None,2
y6555we6,kj9ry9oj,w6jl9y7d,xd1e9yr2,None,2
y6555we6,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
y6555we6,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
y6555we6,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
y6555we6,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
y6555we6,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
y6555we6,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
y6555we6,kj9ry9oj,w6jl9y7d,mkezne8k,None,2
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,8
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,5
y6555we6,kj9ry9oj,w6jl9y7d,wk679mqd,None,1
y6555we6,kj9ry9oj,w6jl9y7d,wk679mqd,None,2
y6555we6,kj9ry9oj,w6jl9y7d,wk679mqd,None,1
y6555we6,kj9ry9oj,kdkzvyqd,wdm8r442,None,8
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,7
y6555we6,kj9ry9oj,w6jl9y7d,wk679mqd,None,1
y6555we6,kj9ry9oj,w6jjme6j,mke5wenk,None,3
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
y6555we6,kj9ry9oj,3dxv9p6y,02qg6ezd,69zpev6w,4
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
y6555we6,kj9ry9oj,kdkzvyqd,zdn1o9qk,None,1
y6555we6,kj9ry9oj,y6555we6,rkl9yvwk,None,3
y6555we6,kj9ry9oj,kdkzvyqd,rkl5l7q2,None,2
y6555we6,kj9ry9oj,kdkzvyqd,xd1jlwzd,None,1
y6555we6,kj9ry9oj,kdkzvyqd,9d8yx5wk,None,1
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
y6555we6,kj9ry9oj,k6q45gxd,jdrlwwgd,None,4
y6555we6,kj9ry9oj,j1nev2w1,rklr1rwk,None,1
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,2
y6555we6,kj9ry9oj,pdvzk5r6,z27rxx0d,None,17
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,3
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
y6555we6,kj9ry9oj,j1nev2w1,ndx464j2,None,1
y6555we6,kj9ry9oj,j1nev2w1,ndx464j2,None,1
y6555we6,kj9ry9oj,j1nev2w1,ndx464j2,None,1
y6555we6,kj9ry9oj,m1zklz10,mke5yl9k,None,21
y6555we6,kj9ry9oj,m1zklz10,mke5yl9k,None,37
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,2
y6555we6,kj9ry9oj,3dxv9p6y,jdrezrnk,o9x1rv6d,3
y6555we6,kj9ry9oj,3dxv9p6y,02qg6ezd,r9gyqoq9,2
y6555we6,kj9ry9oj,3dxv9p6y,02qg6ezd,o9x1rv6d,2
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,3
y6555we6,kj9ry9oj,3dxv9p6y,jdrezrnk,r9gyqoq9,2
y6555we6,kj9ry9oj,3dxv9p6y,jdrezrnk,69zpev6w,2
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,14
y6555we6,kj9ry9oj,3dxv9p6y,vdo07qvd,o9x1rv6d,7
y6555we6,kj9ry9oj,3dxv9p6y,vdo07qvd,r9gyqoq9,8
y6555we6,kj9ry9oj,kdkzvyqd,zdn1o9qk,None,7
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,2
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,5
y6555we6,kj9ry9oj,j1neqwy1,rklv9ewd,None,15
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,1
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,1
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,1
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,14
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
y6555we6,kj9ry9oj,kdkzvyqd,wk679jxd,None,3
y6555we6,kj9ry9oj,kdkzvyqd,wk679jxd,None,3
y6555we6,kj9ry9oj,kdkzvyqd,rklq44r2,None,3
y6555we6,kj9ry9oj,kdkzvyqd,zdn1o9qk,None,2
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,2
y6555we6,kj9ry9oj,j1lq8v6g,xd1egxw2,None,1
y6555we6,kj9ry9oj,kdkzvyqd,wdmr5jek,None,14
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,3
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,3
y6555we6,kj9ry9oj,4d7n5n67,7kj37yx2,5wkj2xd4,1
y6555we6,kj9ry9oj,4d7n5n67,7kj37yx2,ywe1g7dl,1
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,1
y6555we6,kj9ry9oj,kdkzvyqd,wdm8r442,None,55
y6555we6,kj9ry9oj,kdkzvyqd,wdm8r442,None,55
y6555we6,kj9ry9oj,3dxv9p6y,wdmzj4o2,r9gyqoq9,2
y6555we6,kj9ry9oj,3dxv9p6y,wdmzj4o2,o9x1rv6d,2
y6555we6,kj9ry9oj,3dxv9p6y,wdmzj4o2,69zpev6w,4
y6555we6,kj9ry9oj,m1zjmz60,xk986y20,o9xln39l,11
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,1
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,1
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,3
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,2
y6555we6,kj9ry9oj,m1zklz10,wk6j3eed,None,4
y6555we6,kj9ry9oj,kdkzvyqd,zd3707v2,None,5
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,1
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,2
y6555we6,kj9ry9oj,kdkzvyqd,zdn1o9qk,None,64
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,2
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,5
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,4
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,5
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,5
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,5
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,1
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,3
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,3
y6555we6,kj9ry9oj,m1zjmz60,82466qnd,None,4
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,2
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,1
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,10
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,1
y6555we6,kj9ry9oj,j1lq8v6g,7dgrn7pk,None,1
y6555we6,kj9ry9oj,j1lq8v6g,jdz5orgd,None,1
y6555we6,kj9ry9oj,m1zjmz60,7kjpplzk,None,11
y6555we6,kj9ry9oj,kdkzvyqd,zdn1o9qk,None,65
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,6
y6555we6,kj9ry9oj,m1zjmz60,jdrxxwld,None,4
y6555we6,jprq5ry8,4d7989n1,q25g9ngd,None,4
y6555we6,jprq5ry8,j1n47l6p,n2ygem2o,None,4
y6555we6,jprq5ry8,pdvzk5r6,xk9rmm4k,None,1
y6555we6,jprq5ry8,pdvzk5r6,xk9rmm4k,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,7kj3nnn2,None,6
y6555we6,jprq5ry8,pdvzk5r6,7kj3nnn2,None,4
y6555we6,jprq5ry8,9doqok1p,zdn160xk,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,pdvzk5r6,wkp146wk,None,4
y6555we6,jprq5ry8,pdvzk5r6,wkp146wk,None,6
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,y6555we6,rkl9yvwk,None,5
y6555we6,jprq5ry8,k6q45gxd,jdrlwwgd,None,6
y6555we6,jprq5ry8,pdvzk5r6,wkp146wk,None,3
y6555we6,jprq5ry8,pdvzk5r6,wkp146wk,None,4
y6555we6,jprq5ry8,pdvzk5r6,wkp146wk,None,2
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,jprq5ry8,j1nv096p,wk61v8qd,None,4
y6555we6,jprq5ry8,pdvzk5r6,7dgnolp2,None,1
y6555we6,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
y6555we6,zx7qgpr8,o6gjgn62,mkeze19k,None,8
y6555we6,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
y6555we6,zx7qgpr8,ldej5ke1,jdr803nk,None,3
y6555we6,zx7qgpr8,ldenrjd3,rklx53wk,None,33
y6555we6,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
y6555we6,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
y6555we6,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
y6555we6,zx7qgpr8,46w2nv96,q259j9jk,None,16
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
y6555we6,zx7qgpr8,kdkzrled,9d8yz56k,None,4
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
y6555we6,zx7qgpr8,46wq896r,9d8jnq3k,None,4
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
y6555we6,zx7qgpr8,m1mn324d,xk99r6xk,None,4
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
y6555we6,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
y6555we6,zx7qgpr8,76rxj546,z27oreod,None,25
y6555we6,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
y6555we6,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
