original_game_id,user_id,game_id,category_id,level_id,position
j1lmmjdg,5j54rnq8,369pn3g1,9d8e3mqd,None,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,5920gm3d,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,5920gm3d,1
j1lmmjdg,5j54rnq8,j1lmmjdg,wk6jmnxd,None,1
j1lmmjdg,5j54rnq8,yd4zzg6e,ndxj8rv2,None,1
j1lmmjdg,5j54rnq8,m1zjg360,9kvxwpj2,None,4
j1lmmjdg,5j54rnq8,v1pxz3z6,z27vly52,None,2
j1lmmjdg,5j54rnq8,v1pxz3z6,wk63v6ek,None,2
j1lmmjdg,5j54rnq8,j1nlrwdp,xd13qjrk,None,1
j1lmmjdg,5j54rnq8,yd4zzg6e,jdz55mrd,None,1
j1lmmjdg,5j54rnq8,k6q40wod,jdrem4gk,None,1
j1lmmjdg,5j54rnq8,k6q40wod,02qp0zjd,None,1
j1lmmjdg,5j54rnq8,46w3j8q1,z27l4q4d,None,6
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,z98rv4pd,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,z98rv4pd,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,ewp7mnjw,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,ewp7mnjw,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,xd0krp49,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,495kox39,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,rw6qp5gd,3
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,29vmegl9,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,nwlgx4e9,2
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,n93q5zzw,1
j1lmmjdg,5j54rnq8,46w0eq1r,824m0x32,None,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,rdqz242d,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,ywe2kx7w,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,xd00nv4d,2
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,r9gy0qp9,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,rw6qp2gd,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,nwlgx4e9,2
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,5d7ykp6d,2
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,5d7ykp6d,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,69zpoegw,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,rdnoj47w,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,xd0krp49,2
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,gdrp46lw,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,xd407pr9,2
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,kwj7l07w,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,r9gy0qp9,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,xd00nv4d,3
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,owo718k9,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,kwj7l07w,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,xd1jep5d,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,rdqz242d,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,ywe2kx7w,2
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,495kox39,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,29vmegl9,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,rw6qp2gd,1
j1lmmjdg,5j54rnq8,yd4zzg6e,xd1mmyzd,5wkkz0pw,1
j1lmmjdg,5j54rnq8,yd4zzg6e,q2544lwd,5wkkz0pw,1
