original_game_id,user_id,game_id,category_id,level_id,position
j1n8zry1,xz74630j,j1n8zry1,jdrnlexk,None,2
j1n8zry1,8g5ym6rj,4d7wwr67,7dg5y642,None,94
j1n8zry1,8g5ym6rj,3dxk2pg1,z27wvr0k,None,26
j1n8zry1,8g5ym6rj,3dxk2pg1,z27wvr0k,None,12
j1n8zry1,8g5ym6rj,3dxk2pg1,z27ve352,None,3
j1n8zry1,8g5ym6rj,3dxk2pg1,jdzelx6d,5d75836w,4
j1n8zry1,8g5ym6rj,3dxk2pg1,jdzelx6d,rdqrnpow,5
j1n8zry1,8g5ym6rj,3dxk2pg1,z27ve352,None,5
j1n8zry1,8g5ym6rj,3dxk2pg1,7dgy80gd,None,17
j1n8zry1,8g5ym6rj,3dxk2pg1,n2yevz7k,None,6
j1n8zry1,8g5ym6rj,3dxk2pg1,jdzelx6d,69z743gw,2
j1n8zry1,8g5ym6rj,yd4p0pde,w20zr7vd,None,10
j1n8zry1,8g5ym6rj,yd4p0pde,wk6vmnpd,rw6nnvpd,7
j1n8zry1,8g5ym6rj,yd4p0pde,wk6vmnpd,n93ggg2d,5
j1n8zry1,8g5ym6rj,yd4p0pde,wk6vmnpd,z98888r9,5
j1n8zry1,8g5ym6rj,9d3rv59d,jdre5jgk,None,1
j1n8zry1,8g5ym6rj,kdkmqrq1,824l5n3d,None,19
j1n8zry1,8g5ym6rj,9d38lk91,9kvnnood,None,1
j1n8zry1,8g5ym6rj,o6g4mo62,9kvxq532,None,93
j1n8zry1,8g5ym6rj,j1n8y9l1,9d8ly9w2,None,10
j1n8zry1,8g5ym6rj,j1n8zry1,jdrnlexk,None,1
j1n8zry1,8g5ym6rj,w6jlm55d,7dg0qlpk,None,2
j1n8zry1,8g5ym6rj,j1n8zry1,02qrvppk,None,1
j1n8zry1,8g5ym6rj,pd0wx401,9d86vzw2,None,5
j1n8zry1,8g5ym6rj,w6jpr56j,9d8j8eqk,None,1
j1n8zry1,8g5ym6rj,9d3j006l,824poyg2,ldyergzw,4
j1n8zry1,8g5ym6rj,m1mx3zj6,q2578lwd,None,6
j1n8zry1,8g5ym6rj,pdvzylk6,9kv68jj2,None,12
j1n8zry1,8g5ym6rj,v1pxxoz6,7dgx784k,None,11
j1n8zry1,8g5ym6rj,v1pxxoz6,mkev7o92,None,7
j1n8zry1,8g5ym6rj,v1pxxoz6,5dw9xjg2,None,5
j1n8zry1,8g5ym6rj,v1pxxoz6,wk604pek,None,3
j1n8zry1,8g5ym6rj,v1pxxoz6,n2yemqek,None,3
j1n8zry1,8g5ym6rj,v1pxxoz6,7kjo7vg2,None,3
