original_game_id,user_id,game_id,category_id,level_id,position
369rq26l,68wk9eq8,kdkzx9gd,5dw6o752,None,8
369rq26l,68wk9eq8,w6jvxe6j,zdnw15nd,None,2
369rq26l,68wk9eq8,pd0qrev1,w205zvjd,None,1
369rq26l,68wk9eq8,o1y9j9v6,xk9ry6xk,None,106
369rq26l,68wk9eq8,9do8x5m1,n2yvqxm2,None,8
369rq26l,68wk9eq8,o1y9j9v6,7kjpl1gk,None,1679
369rq26l,68wk9eq8,4d792wr1,vdon7w6k,None,1
369rq26l,68wk9eq8,pd0wg21e,rklq0n2n,None,85
369rq26l,68wk9eq8,o1y9wo6q,wkpoo02r,None,113
369rq26l,68wk9eq8,9d3kxw1l,xd1ezw28,None,68
369rq26l,68wk9eq8,kdkzx9gd,mkelnqjd,None,18
369rq26l,68wk9eq8,4d79pr17,jdr18x26,None,30
369rq26l,68wk9eq8,pdv27nv6,9kvr8682,None,77
369rq26l,68wk9eq8,4d792wr1,vdo1ryo2,None,9
369rq26l,68wk9eq8,m1zk0921,jdzownr2,None,2
369rq26l,68wk9eq8,3dx2l4p1,wkpmvzjk,None,5
369rq26l,68wk9eq8,nd2yqv10,ndxjwl12,None,5
369rq26l,68wk9eq8,9dop076p,zd3y09n2,None,4
369rq26l,68wk9eq8,j1n8n591,w2053god,None,4
369rq26l,68wk9eq8,nd2jz510,zdnrxne2,None,2
369rq26l,68wk9eq8,76rx4wl6,xd1qmn72,None,1
369rq26l,68wk9eq8,j1nenx1p,wdm4n4od,None,10
369rq26l,68wk9eq8,v1pvo418,ndxjr7o2,None,4
369rq26l,68wk9eq8,pdv22546,wdm91q4k,None,2
369rq26l,68wk9eq8,369pyp21,n2y5p48k,None,14
369rq26l,68wk9eq8,o1y94yv6,02qp1njd,None,5
369rq26l,68wk9eq8,m9do0odp,jdzorx2v,None,11
369rq26l,68wk9eq8,m1mxxw46,7kjp3wzk,None,360
369rq26l,68wk9eq8,w6jmm26j,xk95z7g2,None,7
369rq26l,68wk9eq8,369p9931,zd3wmvyk,None,1
369rq26l,68wk9eq8,369p9931,n2y7m812,None,3
369rq26l,68wk9eq8,nd28gvd0,xd13w9wk,None,5
369rq26l,68wk9eq8,j1neekx1,xd1ev9z2,None,5
369rq26l,68wk9eq8,ldezend3,9d84yqlk,None,1
369rq26l,68wk9eq8,j1n9rydp,wkp101gk,None,1
369rq26l,68wk9eq8,3dx25n41,jdzvzyvk,None,1
369rq26l,68wk9eq8,369p47g1,q25jy3jd,None,1
369rq26l,68wk9eq8,v1pxjz68,z27o9gd0,None,211
369rq26l,68wk9eq8,v1ppop18,wk6py8pd,None,21
369rq26l,68wk9eq8,lde3k956,wk6o4mpk,None,209
369rq26l,68wk9eq8,268e3y6p,vdo4e92p,None,107
369rq26l,68wk9eq8,4d7ne8n6,rkl0lmwk,None,2
369rq26l,68wk9eq8,9doj8o6p,02qg5w7d,None,28
369rq26l,68wk9eq8,v1plw868,xk9ew620,None,26
369rq26l,68wk9eq8,o1yqkrdq,jdr665d6,None,10
369rq26l,68wk9eq8,pd05m01e,5dwq3edg,None,31
369rq26l,68wk9eq8,w6jn321j,rkl7m6dn,None,35
369rq26l,68wk9eq8,lde33ge6,xd1evm82,None,25
369rq26l,68wk9eq8,nd2w83d0,xk9p4yd0,None,93
369rq26l,68wk9eq8,76r4wl18,5dwgp5kg,None,36
369rq26l,68wk9eq8,yd4o5w1e,9kvmmjkg,None,18
369rq26l,68wk9eq8,9d37pw6l,9d8y13kn,None,62
369rq26l,68wk9eq8,w6jlqy4d,7dg05rpk,None,6
369rq26l,68wk9eq8,kdkmwg1m,7dgnjl24,None,116
369rq26l,68wk9eq8,369rq26l,wk6108rd,None,7
369rq26l,68wk9eq8,kdkjpe1m,9kv3x82g,None,3
369rq26l,68wk9eq8,m1zy4360,ndx5zvkq,None,39
369rq26l,68wk9eq8,m1mxmo36,zdn1loqk,None,20
369rq26l,68wk9eq8,v1pxxz68,9kvy6jkg,None,587
369rq26l,68wk9eq8,pd039lde,5dwp0yek,None,23
369rq26l,68wk9eq8,4pdv79dw,zd30qvdn,None,53
369rq26l,68wk9eq8,yd4ljx1e,z27rwg5d,None,4
369rq26l,68wk9eq8,y650g01e,824epgk5,None,3
369rq26l,68wk9eq8,pd089w1e,jdr14el2,None,71
369rq26l,68wk9eq8,9dowr31p,xk9ggj6d,None,26
369rq26l,68wk9eq8,2685ok6p,ndxpq5o2,None,95
369rq26l,68wk9eq8,m1zkpm10,zd3wq8kn,None,64
369rq26l,68wk9eq8,ldexqn63,z27gz442,None,32
369rq26l,68wk9eq8,j1l2mj6g,5dwjengk,None,51
369rq26l,68wk9eq8,v1pzr8d8,xd1r3j4k,None,2
369rq26l,68wk9eq8,kdkmvkq1,wdm5e152,None,10
369rq26l,68wk9eq8,lde34ke6,02qvzo7d,None,4
369rq26l,68wk9eq8,lde25xd3,xd1rxq8k,None,100
369rq26l,68wk9eq8,v1p4rp18,9d8xj9q2,None,7
369rq26l,68wk9eq8,j1n4el6p,wdm8gpx2,None,17
369rq26l,68wk9eq8,4d73n317,n2yq6q8k,None,11
369rq26l,68wk9eq8,nd22xvd0,wdmz5752,None,49
369rq26l,68wk9eq8,4d793jg1,vdo15q12,None,33
369rq26l,68wk9eq8,ldegnl13,7kjvnw4k,None,10
369rq26l,68wk9eq8,m1zj9px6,wkp9pq82,None,1
369rq26l,68wk9eq8,pd0z5l1e,xk900l6k,None,1
369rq26l,68wk9eq8,v1pzr8d8,xk9gl3xd,None,3
369rq26l,68wk9eq8,m1zj9px6,wkp9pq82,None,1
369rq26l,68wk9eq8,o6gnxo12,zd37zv2n,None,196
369rq26l,68wk9eq8,v1ponp68,n2y5z1ko,None,11
369rq26l,68wk9eq8,o6gnn812,7dg9nxk4,None,61
369rq26l,68wk9eq8,o6glygod,ndxn3zjk,None,2
369rq26l,68wk9eq8,y65or81e,7kjel3d3,None,14
369rq26l,68wk9eq8,w6j0ledj,n2y7wq82,None,22
369rq26l,68wk9eq8,pd0wg21e,zd365vdn,None,167
369rq26l,68wk9eq8,pdvzywv6,wk6eelo2,None,122
369rq26l,68wk9eq8,kdkzlgdm,wk67rxd1,None,126
369rq26l,68wk9eq8,9d3kxw1l,7dg6xxpk,None,23
369rq26l,68wk9eq8,o1y9wo6q,7dgrrxk4,None,289
369rq26l,68wk9eq8,76r55vd8,w20w1lzd,None,1959
369rq26l,68wk9eq8,76r33v68,n2y33mdo,None,127
369rq26l,68wk9eq8,pd0z5l1e,5dwjn85k,None,4
369rq26l,68wk9eq8,4d793jg1,9d83yvq2,None,129
369rq26l,68wk9eq8,pd0w3vv1,wkp1vljk,None,327
369rq26l,68wk9eq8,v1pxjz68,n2y3r8do,None,986
369rq26l,68wk9eq8,76rxmvl6,zdn8mwqd,None,4
369rq26l,68wk9eq8,j1nenx1p,wdm4n4od,None,25
369rq26l,68wk9eq8,m1me9kd2,zd3l3ord,None,60
369rq26l,68wk9eq8,369p0g1l,wdmw952q,None,295
369rq26l,68wk9eq8,9doye36p,7kjv3yxk,None,159
369rq26l,68wk9eq8,m1zj9px6,xd1134zd,None,2
369rq26l,68wk9eq8,76r55vd8,wk6719ed,None,87
369rq26l,68wk9eq8,pd0wq31e,7kjrn323,None,248
369rq26l,68wk9eq8,l3dx51yv,7dg8z424,None,138
369rq26l,68wk9eq8,kdkzlgdm,7kjplxk3,None,73
369rq26l,68wk9eq8,kdkzlgdm,n2y5r8ko,None,82
369rq26l,68wk9eq8,kdkzlgdm,w20mnzkn,None,67
369rq26l,68wk9eq8,m1mxoj62,n2yw3zko,None,9
369rq26l,68wk9eq8,om1m3625,wdmz042q,None,257
369rq26l,68wk9eq8,9do8mm1p,wkp1wwkr,None,25
369rq26l,68wk9eq8,kyd4gde4,zdnqo5qd,None,29
369rq26l,68wk9eq8,j1lq8w76,zd3q6mnk,None,1
369rq26l,68wk9eq8,pdvzywv6,wk6eelo2,None,44
369rq26l,68wk9eq8,xv1pzd8r,mkewpxk6,None,44
369rq26l,68wk9eq8,76rxy346,02qpgyyd,None,6
369rq26l,68wk9eq8,76rxy346,02qpgyyd,None,7
369rq26l,68wk9eq8,o1y9wo6q,wkpoo02r,None,330
369rq26l,68wk9eq8,3dxz7p1y,7dgmopd4,None,3
369rq26l,68wk9eq8,pdv22546,ndxew8jk,None,10
369rq26l,68wk9eq8,4d723z67,02q88n72,None,4
369rq26l,68wk9eq8,9dowmzk1,wk6e1ye2,None,2
369rq26l,68wk9eq8,pd0wp3v1,7kj183nk,None,3
369rq26l,68wk9eq8,j1lqo2v6,w20q78vd,None,2
369rq26l,68wk9eq8,9do3ykdp,wkpjypvk,None,8
369rq26l,68wk9eq8,pdvl3o1w,9kvjox0k,None,2
369rq26l,68wk9eq8,lde5xed3,xk9l3egk,None,1
369rq26l,68wk9eq8,yd4x4k1e,7kjznjnd,None,3
369rq26l,68wk9eq8,yd4wmw6e,824pp9n2,None,4
369rq26l,68wk9eq8,pd0v3l6e,q2546zvd,None,4
369rq26l,68wk9eq8,y65q276e,9d8pvwlk,None,38
369rq26l,68wk9eq8,pd0lq2de,9kvpyp0k,None,79
369rq26l,68wk9eq8,369p7o01,mkerzr8d,None,10
369rq26l,68wk9eq8,pdv2w96w,9kvo432g,None,39
369rq26l,68wk9eq8,o6g5k512,xk9lo5vk,None,7
369rq26l,68wk9eq8,268pz9dp,xd1jmzd8,None,18
369rq26l,68wk9eq8,76rxp468,xd1w7z28,None,13
369rq26l,68wk9eq8,268l9k1p,7kjrjl32,None,8
369rq26l,68wk9eq8,v1p8ymd8,wdmqr3o2,None,10
369rq26l,68wk9eq8,m1zymz60,jdz3r362,None,18
369rq26l,68wk9eq8,3698y3dl,9kvynokg,None,36
369rq26l,68wk9eq8,y659471e,rkle7en2,None,7
369rq26l,68wk9eq8,j1nm396p,jdrjex26,None,5
369rq26l,68wk9eq8,y65jm0de,jdz5lwxd,None,7
369rq26l,68wk9eq8,46wmn9dr,zdnr13x2,None,13
369rq26l,68wk9eq8,k6qr091g,9kv5yodg,None,7
369rq26l,68wk9eq8,2680571p,ndx8p0vk,None,6
369rq26l,68wk9eq8,lde3k956,q257w0gd,None,12
369rq26l,68wk9eq8,369p9931,7kj34xz2,None,2
369rq26l,68wk9eq8,369pyp21,wk67xmxd,None,55
369rq26l,68wk9eq8,nd22xvd0,w20pq58k,None,1396
369rq26l,68wk9eq8,3dx25n41,jdzvzyvk,None,1
369rq26l,68wk9eq8,268ewx56,7kjp91gk,None,3
369rq26l,68wk9eq8,m1zj9px6,vdoz6q9k,None,1
369rq26l,68wk9eq8,v1pojr46,mkeq4rxk,None,29
369rq26l,68wk9eq8,369p9931,xk9893g2,None,2
369rq26l,68wk9eq8,76r4xl18,7dg644k4,None,35
369rq26l,68wk9eq8,m1z0lmd0,5dwpnwlk,None,13
369rq26l,68wk9eq8,4d79vwn1,rklvj7wd,None,3
369rq26l,68wk9eq8,46w3e8n1,9kv7w8ek,None,3
369rq26l,68wk9eq8,v1p0x468,jdrp1q52,None,13
369rq26l,68wk9eq8,k6q42gzd,wkpv5ngk,None,4
369rq26l,68wk9eq8,76rqmld8,n2y577zk,None,104
369rq26l,68wk9eq8,9dowjl71,rkl50o82,None,1
369rq26l,68wk9eq8,k6q4mp9d,jdz830rd,None,4
369rq26l,68wk9eq8,om1m3625,w20p0zkn,None,1046
369rq26l,68wk9eq8,lde0ex63,9kvq3p0d,None,7
