original_game_id,user_id,game_id,category_id,level_id,position
nd2prv10,j4re5mm8,nd2prv10,rklrv7wk,None,2
nd2prv10,jpm6mo0j,nd2prv10,xk9pqpxd,xd4pm4pd,2
nd2prv10,jpm6mo0j,nd2prv10,n2yo7x1d,None,2
nd2prv10,kj965vj4,nd28r3ed,jdr8y9gk,None,18
nd2prv10,kj965vj4,nd2prv10,n2yo7x1d,None,6
nd2prv10,kj965vj4,9d3q7e1l,ndxjgy12,None,2
nd2prv10,kj965vj4,9d3q7e1l,ndxjgy12,None,2
nd2prv10,kj965vj4,9d3q7e1l,xd1r0v4k,None,2
nd2prv10,kj965vj4,9d3q7e1l,xd1r0v4k,None,4
nd2prv10,kj965vj4,9d3q7e1l,zdn81wed,None,7
nd2prv10,kj965vj4,9d3q7e1l,n2yqw78k,None,2
nd2prv10,kj965vj4,o1y7q41q,824qwqwk,None,52
nd2prv10,kj965vj4,268w2k6p,02qplzdy,kwje6n9g,2
nd2prv10,kj965vj4,268w2k6p,02qplzdy,5d73xg9y,3
nd2prv10,kj965vj4,268w2k6p,02qplzdy,rdq1ok9x,2
nd2prv10,kj965vj4,268w2k6p,02qplzdy,n93glnd0,3
nd2prv10,kj965vj4,268w2k6p,02qplzdy,5wkrq594,2
nd2prv10,kj965vj4,268w2k6p,02qplzdy,xd43e09m,3
nd2prv10,kj965vj4,268w2k6p,02qplzdy,ewpq8l9n,3
nd2prv10,kj965vj4,268w2k6p,02qplzdy,y9mp2l95,2
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,gdrp0m6w,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,nwlgmq09,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,ywe2vryw,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,69zplylw,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,r9gyme59,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,o9x1y80d,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,495kq309,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,5d7yjngd,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,29vm8419,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,xd405409,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,xd0kem09,2
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,rw6q78nd,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,n93qxv7w,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,z98roy7d,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,y9m5mlld,2
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,rdnom6qw,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,5wkkmy5w,1
nd2prv10,kj965vj4,46wool1r,jdrq5pgk,ldy1rnkd,1
nd2prv10,kj965vj4,46wool1r,wdmzyz52,None,1
nd2prv10,kj965vj4,268w2k6p,02qplzdy,xd154qwo,5
nd2prv10,kj965vj4,46wlx71r,wk6pnrqd,None,9
nd2prv10,kj965vj4,vo6g8512,lvdojo2p,None,10
nd2prv10,jmom6gy8,nd2prv10,rklrv7wk,None,3
nd2prv10,j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,1
nd2prv10,j4qvm45x,nd2prv10,rklrv7wk,None,1
nd2prv10,j4qvm45x,nd2prv10,xk9pqpxd,n93kpvew,1
nd2prv10,j4qvm45x,nd2prv10,n2yo7x1d,None,1
nd2prv10,j4qvm45x,nd2prv10,xk9pqpxd,rw62087d,1
nd2prv10,j4qvm45x,nd2prv10,xk9pqpxd,xd0pjm1w,1
nd2prv10,xz77y74j,nd2prv10,xk9pqpxd,xd0pjm1w,2
nd2prv10,xz77y74j,nd2prv10,xk9pqpxd,rw62087d,2
nd2prv10,xz77y74j,nd2prv10,xk9pqpxd,n93kpvew,2
nd2prv10,xz77y74j,nd2prv10,n2yo7x1d,None,3
nd2prv10,j5vl1pw8,nd2prv10,xk9pqpxd,xd4pm4pd,4
nd2prv10,j5vl1pw8,nd2prv10,rklrv7wk,None,5
nd2prv10,xy5q7nz8,nd2prv10,n2yo7x1d,None,4
nd2prv10,8l0qm7v8,nd2prv10,rklrv7wk,None,4
nd2prv10,8q331g0j,nd2prv10,xk9pqpxd,xd4pm4pd,3
nd2prv10,8q331g0j,j1lp2jdg,wkp58lgd,None,1
nd2prv10,8q331g0j,nd2prv10,xk9pqpxd,xd0pjm1w,3
nd2prv10,8enn6op8,nd2prv10,n2yo7x1d,None,5
