original_game_id,user_id,game_id,category_id,level_id,position
o6g4vn62,dx36mexl,o6g55812,wk61mgod,None,1
o6g4vn62,dx36mexl,pdvvqodw,9kvxrje2,None,1
o6g4vn62,dx36mexl,o6g4vn62,wdmq67o2,None,4
o6g4vn62,dx36mexl,pdvvqodw,9kvxrje2,None,2
o6g4vn62,dx36mexl,pdvvqodw,824xoled,None,1
o6g4vn62,dx36mexl,m1zkyg31,vdo5mvok,None,17
o6g4vn62,dx36mexl,o1ympk1q,7dggq6ld,None,4
o6g4vn62,dx36mexl,k6q4rx0d,q253zmwk,None,1
o6g4vn62,dx36mexl,k6q4rx0d,jdreyl0k,None,2
o6g4vn62,dx36mexl,4d7989n1,q25g9ngd,None,6
o6g4vn62,dx36mexl,qw6j841j,7kjv9xk3,None,30
o6g4vn62,dx36mexl,j1neoe91,xk9v374d,None,3
o6g4vn62,dx36mexl,m1zjzwm6,ndx584vk,None,2
o6g4vn62,dx36mexl,m1zjzwm6,w20xz3o2,None,6
o6g4vn62,dx36mexl,9d3rpq0d,q25gjmyd,None,5
o6g4vn62,dx36mexl,9d3rpq0d,jdrvrog2,None,4
o6g4vn62,dx36mexl,3dx2x751,wdmx5xxk,None,5
o6g4vn62,dx36mexl,3dx2x751,w20gqgvk,None,4
o6g4vn62,dx36mexl,nd2exlvd,wkp1n6jk,None,13
o6g4vn62,dx36mexl,pdvzm7k6,9kvo8oj2,None,5
o6g4vn62,dx36mexl,k6q48rxd,xd1lvlrk,None,2
o6g4vn62,dx36mexl,k6q48rxd,5dw7wenk,None,2
o6g4vn62,dx36mexl,k6q48rxd,wk6vlgrd,None,1
o6g4vn62,dx36mexl,k6q48rxd,zd38x8yk,None,1
o6g4vn62,dx36mexl,4d795qr1,zd384pek,None,1
o6g4vn62,dx36mexl,4d795qr1,xd1lo6zk,None,1
o6g4vn62,dx36mexl,nj1nxxdp,jdz3rv2v,None,36
o6g4vn62,dx36mexl,j1lq076g,xd1vywd8,None,3
o6g4vn62,dx36mexl,o6glxwxd,zd37x3e2,None,1
o6g4vn62,dx36mexl,76rx0xq6,z2716mo2,None,8
o6g4vn62,dx36mexl,lde3z9l6,02ql8vpk,None,2
o6g4vn62,dx36mexl,kyd4np6e,ndxjrv2q,None,5
o6g4vn62,dx36mexl,m9dope6p,zd305rdn,None,6
o6g4vn62,dx36mexl,m9dope6p,mkeol0nd,None,2
o6g4vn62,dx36mexl,m9dope6p,9d8p5lkn,None,2
o6g4vn62,dx36mexl,9dol2odp,q254qj8d,None,3
o6g4vn62,dx36mexl,9dol2odp,q254qj8d,None,3
o6g4vn62,dx36mexl,m1mjyp12,02qgvy9d,None,3
o6g4vn62,dx36mexl,n268modp,zd305vdn,None,4
o6g4vn62,dx36mexl,om1m4p12,vdo0xood,None,3
o6g4vn62,dx36mexl,om1m4p12,rklx08kn,None,3
o6g4vn62,dx36mexl,om1m4p12,9kvpr3kg,None,4
o6g4vn62,dx36mexl,j1nw9x1p,ndx8wo5k,None,5
o6g4vn62,dx36mexl,j1n2n91p,w20p4p5k,None,15
o6g4vn62,dx36mexl,pdvpjrdw,xd1qynw2,None,5
o6g4vn62,dx36mexl,pdvpjrdw,mkeov5jd,None,4
o6g4vn62,dx36mexl,369pzj21,8246rved,None,1
o6g4vn62,dx36mexl,369m2g1l,wk6j8xpd,None,2
o6g4vn62,dx36mexl,o6gxo5d2,9kvxjze2,None,9
o6g4vn62,dx36mexl,46wr4n1r,vdo045vd,None,12
o6g4vn62,dx36mexl,k6qzjx6g,9kv7wj8k,None,12
o6g4vn62,dx36mexl,j1n8qy1p,9kvpv73k,None,4
o6g4vn62,dx36mexl,j1n8qy1p,zd3098rd,None,6
o6g4vn62,dx36mexl,2688go6p,zd3vwor2,None,12
o6g4vn62,dx36mexl,m9dope6p,5dwj6elk,None,2
o6g4vn62,dx36mexl,nd285vd0,z278wok0,None,22
o6g4vn62,dx36mexl,o6g3vod2,824w73k5,None,1
o6g4vn62,dx36mexl,8m1zomd0,vdo74v2p,29vgkl9v,2
o6g4vn62,dx36mexl,m1m7nx12,wkpym7jk,None,7
o6g4vn62,dx36mexl,m1m7nx12,xk9l446k,None,9
o6g4vn62,dx36mexl,v1pq0pd8,wk6o3pok,None,10
o6g4vn62,dx36mexl,w6jvv26j,9d8513dn,None,18
