original_game_id,user_id,game_id,category_id,level_id,position
v1pxp046,8qrd11oj,9d38q3y1,wdm7nm5d,None,17
v1pxp046,8qrd11oj,369po01l,wkpyjp0k,None,3
v1pxp046,8qrd11oj,v1pxp046,wkp51vwd,69z52o69,4
v1pxp046,8qrd11oj,v1pxp046,wkp51vwd,r9glxk5w,6
v1pxp046,8qrd11oj,v1pxp046,wkp51vwd,y9m6xqlw,9
v1pxp046,8qrd11oj,v1pxp046,wkp51vwd,xd1mxved,13
v1pxp046,8qrd11oj,v1pxp046,wkp51vwd,ywey5kqd,17
v1pxp046,8qrd11oj,kdkm3re1,wk60voxk,y9m40v19,5
v1pxp046,8qrd11oj,kdkm3re1,wk60voxk,xd1lpo69,6
v1pxp046,8qrd11oj,kdkm3re1,9kvq7jod,None,13
v1pxp046,8qrd11oj,j1lewj6g,xd131x4k,5d73j2e9,16
v1pxp046,jn96q34x,k6qwoez6,zdn7y0qk,gdr3vg6d,2
v1pxp046,jn96q34x,k6qwoez6,zdn7y0qk,rdqkvlmd,1
v1pxp046,jn96q34x,pdv2z2k6,xd11v0rd,495xom4d,3
v1pxp046,jn96q34x,pdv2z2k6,xd11v0rd,r9gq072d,4
v1pxp046,jn96q34x,pdv2z2k6,xd11v0rd,o9xr5x79,9
v1pxp046,jn96q34x,pdv2z2k6,xd11v0rd,ywexkq49,3
v1pxp046,jn96q34x,v1pxp046,wkp51vwd,owoj61v9,1
v1pxp046,jn96q34x,v1pxp046,wkp51vwd,kwjgzlrw,3
v1pxp046,jmlymm48,v1pxp046,wkp51vwd,ewp3xmld,6
v1pxp046,x3mkln68,v1pxp046,824ngrgk,None,38
v1pxp046,j0v1k44x,4d7924z1,7kj8lp4d,None,4
v1pxp046,j0v1k44x,v1pokp86,7kj60g42,5d72xe5w,3
v1pxp046,j0v1k44x,v1pokp86,7kj60g42,ewp8ozl9,2
v1pxp046,j0v1k44x,4d7924z1,jdzw1rxd,None,5
v1pxp046,j0v1k44x,576rge18,vdo15e92,y9m2jx5d,15
v1pxp046,j0v1k44x,4d7924z1,n2yvgpe2,5d7204ew,4
v1pxp046,j0v1k44x,4d7924z1,n2yvgpe2,rdqnv7gd,4
v1pxp046,j0v1k44x,4d7924z1,n2yvgpe2,o9xxv779,8
v1pxp046,j0v1k44x,v1pxp046,wkp51vwd,ywey5kqd,12
v1pxp046,j0v1k44x,v1pxp046,wkp51vwd,kwjgponw,5
v1pxp046,j0v1k44x,v1pxp046,wkp51vwd,xd1mxved,17
v1pxp046,j0v1k44x,4d7npjz6,q25jg5jd,xd01x41w,4
v1pxp046,j0v1k44x,4d7npjz6,q25jg5jd,rw613m79,4
v1pxp046,j0v1k44x,4d7npjz6,q25jg5jd,z983nmld,3
v1pxp046,8631lvw8,v1pxp046,wkp51vwd,rdq872md,17
v1pxp046,5j5wg3zj,k6qwoez6,7kj7loxk,None,1
v1pxp046,5j5wg3zj,k6qwoez6,9d8n33ld,None,14
v1pxp046,5j5wg3zj,k6qwoez6,zdn7y0qk,4951042w,43
v1pxp046,5j5wg3zj,k6qwoez6,zdn7y0qk,kwjqmpr9,22
v1pxp046,5j5wg3zj,k6qwoez6,zdn7y0qk,rdqkvlmd,107
v1pxp046,5j5wg3zj,k6qwoez6,zdn7y0qk,5d7m085d,28
v1pxp046,5j5wg3zj,76rqjqd8,vdoq4xvk,None,197
v1pxp046,5j5wg3zj,l3dx0vdy,l824jg25,None,5
v1pxp046,5j5wg3zj,k6q3291g,jdzpgggk,None,5
v1pxp046,5j5wg3zj,l3dx0vdy,w201l4zk,None,12
v1pxp046,5j5wg3zj,xv1pg718,pmkel6d6,None,11
v1pxp046,5j5wg3zj,k6q3291g,n2yjwx72,None,4
v1pxp046,5j5wg3zj,pdvznrk6,w20yj3jk,None,1
v1pxp046,5j5wg3zj,xv1pg718,xw20x52n,None,15
v1pxp046,5j5wg3zj,k6q3291g,wdm6v3ek,None,4
v1pxp046,5j5wg3zj,l3dx0vdy,l824jg25,None,2
v1pxp046,5j5wg3zj,l3dx0vdy,w9d8e3dn,None,13
v1pxp046,5j5wg3zj,l3dx0vdy,nxd144d8,None,4
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,xd4j1vrd,12
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,xd4j1vrd,12
v1pxp046,5j5wg3zj,xv1pg718,w5dw6l2g,None,7
v1pxp046,5j5wg3zj,268r391p,q25eo882,None,9
v1pxp046,5j5wg3zj,xv1pg718,lvdoxvdp,None,19
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,owo0jkyw,15
v1pxp046,5j5wg3zj,3dxk7ov1,02qe6qz2,None,1
v1pxp046,5j5wg3zj,pdv27nv6,9kvr8682,None,50
v1pxp046,5j5wg3zj,3dxk7ov1,wdmmmx5d,None,1
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,gdrenpz9,14
v1pxp046,5j5wg3zj,3dxk7ov1,ndxrr95d,None,1
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,29v36knw,16
v1pxp046,5j5wg3zj,l3dx0vdy,w9d8e3dn,None,19
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,nwll5lrw,8
v1pxp046,5j5wg3zj,k6q3291g,wdm8r552,rw63l67w,1
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,y9mj65x9,4
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,nwll56rw,8
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,n93710ed,12
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,5d7v1y6d,7
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,nwll56rw,12
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,nwll56rw,12
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,nwll56rw,10
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,nwll56rw,6
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,owo0jkyw,15
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,owo0jkyw,14
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,owo0jkyw,8
v1pxp046,5j5wg3zj,k6q3291g,rkln3ln2,69zzqgo9,5
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,gdrenpz9,12
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,o9xng21w,11
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,o9xng21w,9
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,owo0jkyw,9
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,592zkjr9,9
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,592zkjr9,16
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,592zkjr9,9
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,592zkjr9,13
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,592zkjr9,10
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,gdrenpz9,14
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,xd0g1k4w,7
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,xd0g1k4w,14
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,y9mj65x9,12
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,y9mj65x9,8
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,y9mj65x9,11
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,y9mj65x9,7
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,ldyyx1rd,12
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,ldyyx1rd,9
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,ldyyx1rd,10
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,ldyyx1rd,13
v1pxp046,5j5wg3zj,l3dx0vdy,wk67o1rd,ldyyx1rd,10
v1pxp046,5j5wg3zj,l3dx0vdy,wkpovq02,gdrenpz9,14
v1pxp046,5j5wg3zj,l3dx0vdy,5dw58ynd,gdrenpz9,13
v1pxp046,5j5wg3zj,l3dx0vdy,7dgr95xk,xd0g1k4w,12
v1pxp046,5j5wg3zj,l3dx0vdy,mkezrjxk,xd0g1k4w,10
v1pxp046,5j5wg3zj,xv1pg718,xwdmvodq,None,12
