original_game_id,user_id,game_id,category_id,level_id,position
w6jlq44d,jmo2wgy8,o1y9jwo6,zd3xg8ed,xd4px58d,2
w6jlq44d,jmo2wgy8,o1y9jwo6,wk67ryxd,xd4px58d,1
w6jlq44d,jmo2wgy8,yd4owkp1,z27wjg4k,69zq5oo9,2
w6jlq44d,jmo2wgy8,yd4owkp1,z27wjg4k,ldy5x7zw,16
w6jlq44d,jmo2wgy8,o1y9jwo6,jdr7wwg2,None,6
w6jlq44d,jmo2wgy8,w6jlq44d,jdroqrnd,None,2
w6jlq44d,jmo2wgy8,yd48w56e,wk6e8oq2,None,134
w6jlq44d,xz100mej,w6jlq44d,jdz63lr2,None,1
w6jlq44d,8l0gv028,w6jlq44d,jdroqrnd,None,3
w6jlq44d,8l3pw7r8,w6jlk7ed,9d8368w2,None,28
w6jlq44d,8l3pw7r8,j1lqp0e6,mkewj4jk,None,6
w6jlq44d,8l3pw7r8,w6jlq44d,jdz63lr2,None,2
w6jlq44d,8l3pw7r8,9d38v3y1,q255q7g2,None,17
w6jlq44d,8l3pw7r8,vo6g4962,jdzpzqvk,None,3
w6jlq44d,jmpg9doj,lde5ljd3,rklvx7qd,None,1
w6jlq44d,jmpg9doj,lde5ljd3,rklvx7qd,None,1
w6jlq44d,jmpg9doj,lde5ljd3,rklvx7qd,None,1
w6jlq44d,jmpg9doj,m1zk2gm1,xk9pn46d,None,6
w6jlq44d,jmpg9doj,w6jlq44d,jdroqrnd,None,1
w6jlq44d,jmpg9doj,kdkokl6m,n2yjry82,owo2x1od,3
w6jlq44d,jmpg9doj,lde5ljd3,5dwgyonk,None,1
w6jlq44d,jmpg9doj,lde5ljd3,5dwgyonk,None,1
w6jlq44d,jmpg9doj,lde5ljd3,9d8jp9wk,None,1
w6jlq44d,jmpg9doj,lde5ljd3,mkeqy59k,None,1
w6jlq44d,jmpg9doj,lde5ljd3,wdm64exk,None,1
w6jlq44d,jmpg9doj,kdkokl6m,n2yjry82,ywe8pkyw,5
w6jlq44d,jmpg9doj,lde5ljd3,wdml9p3k,None,1
w6jlq44d,jmpg9doj,lde5ljd3,7dg65qxk,None,1
w6jlq44d,jmpg9doj,lde5ljd3,rklvx7qd,None,1
w6jlq44d,jmpg9doj,lde5ljd3,wkp31p02,None,1
w6jlq44d,jmpg9doj,lde5ljd3,vdo18612,None,1
w6jlq44d,jmpg9doj,lde5ljd3,5dw76w0k,None,1
w6jlq44d,jmpg9doj,lde5ljd3,wkp31p02,None,1
w6jlq44d,jmpg9doj,lde5ljd3,5dw76w0k,None,1
w6jlq44d,jmpg9doj,lde5ljd3,mke49ex2,None,1
w6jlq44d,jmpg9doj,lde5ljd3,w2031lv2,None,1
w6jlq44d,jmpg9doj,lde5ljd3,w2031lv2,None,1
w6jlq44d,jmpg9doj,lde5ljd3,wkp31p02,None,1
w6jlq44d,jmpg9doj,lde5ljd3,wkp31p02,None,2
w6jlq44d,jmpg9doj,lde5ljd3,zd38m6ek,None,1
w6jlq44d,jmpg9doj,lde5ljd3,zd38m6ek,None,1
w6jlq44d,jmpg9doj,lde5ljd3,zd38m6ek,None,2
w6jlq44d,jmpg9doj,lde5ljd3,xk9jj7vd,None,1
w6jlq44d,jmpg9doj,lde5ljd3,w2031lv2,None,1
w6jlq44d,jmpg9doj,lde5ljd3,vdoqomyk,None,1
w6jlq44d,jmpg9doj,lde5ljd3,5dwyezek,None,1
w6jlq44d,jmpg9doj,lde5ljd3,5dwyezek,None,1
w6jlq44d,jmpg9doj,lde5ljd3,5dwyezek,None,1
w6jlq44d,jmpg9doj,lde5ljd3,9kvjpzek,None,1
w6jlq44d,jmpg9doj,lde5ljd3,9kvj733k,None,1
w6jlq44d,jmpg9doj,lde5ljd3,02q8gz72,None,1
w6jlq44d,jmpg9doj,lde5ljd3,xk9gyo6d,None,1
w6jlq44d,jmpg9doj,lde5ljd3,xk9gyo6d,None,3
w6jlq44d,jmpg9doj,lde5ljd3,7kjzzw3d,None,1
w6jlq44d,jmpg9doj,lde5ljd3,rklqgz62,None,1
w6jlq44d,jmpg9doj,lde5ljd3,xd139o8k,None,1
w6jlq44d,jmpg9doj,lde5ljd3,7kjz0xxd,None,1
w6jlq44d,jmpg9doj,lde5ljd3,xk9j07vd,None,1
w6jlq44d,jmpg9doj,lde5ljd3,xk9j07vd,None,1
