original_game_id,user_id,game_id,category_id,level_id,position
46wjondr,dx35p3ej,268vgkdp,02qjpz9d,None,43
46wjondr,dx35p3ej,46wjondr,9d8y03kn,None,3
46wjondr,dx35p3ej,268vgkdp,02qjpz9d,None,21
46wjondr,dx35p3ej,ldeyrj13,n2yqo3ek,None,4
46wjondr,dx35p3ej,o6g8kn12,q25491vd,None,4
46wjondr,dx35p3ej,46w22l6r,wk6oork1,None,129
46wjondr,dx35p3ej,kdkg7q1m,824pnjw2,None,1
46wjondr,dx35p3ej,o6g8kn12,w20px45k,None,4
46wjondr,dx35p3ej,v1pelmd8,zd30o48d,None,4
46wjondr,dx35p3ej,3dxzmp1y,02q40jdy,None,3
46wjondr,dx35p3ej,v1pp7818,9kv8eodg,None,2
46wjondr,dx35p3ej,v1pp7818,zd3j182n,None,7
46wjondr,e8e3k6j0,pd05o21e,z27v8g20,None,2
46wjondr,e8e3k6j0,268e7wk6,5dwgezlk,None,1
46wjondr,e8e3k6j0,yd4k38k6,9d856z7d,None,1
46wjondr,e8e3k6j0,kdkx7l6m,5dw860gd,None,1
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,4
46wjondr,e8e3k6j0,pd05o21e,rklyowdn,None,1
46wjondr,e8e3k6j0,pd05o21e,z27v8g20,None,2
46wjondr,e8e3k6j0,3dxzmp1y,xd1jn7d8,None,1
46wjondr,e8e3k6j0,j1llyl71,w20vp9zk,None,1
46wjondr,e8e3k6j0,v1pp7818,9kv8eodg,None,1
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,6
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,5
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,11
46wjondr,e8e3k6j0,kdkx7l6m,rklqp382,None,4
46wjondr,e8e3k6j0,kdkx7l6m,xk953142,None,1
46wjondr,e8e3k6j0,v1pp7818,zd3j182n,None,1
46wjondr,e8e3k6j0,kdkx7l6m,xk9rxjxk,None,3
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,10
46wjondr,e8e3k6j0,kdkx7l6m,xk9nvzg2,None,13
46wjondr,e8e3k6j0,46wjondr,9d8xgzw2,None,1
46wjondr,e8e3k6j0,46wjondr,9d8y03kn,None,1
46wjondr,e8e3k6j0,3dxzmp1y,824n3mk5,None,1
46wjondr,e8e3k6j0,3dxzmp1y,02q40jdy,None,2
46wjondr,48g497r8,v1poy776,7kj11lzk,None,10
46wjondr,48g497r8,v1poy776,wkpm9z8k,None,7
46wjondr,48g497r8,m1zjlkm6,xk98nox2,None,35
46wjondr,48g497r8,m1zjlkm6,xk98nox2,None,22
46wjondr,48g497r8,v1poy776,7kj11lzk,None,7
46wjondr,48g497r8,v1poy776,7kj11lzk,None,5
46wjondr,48g497r8,v1poy776,7kj11lzk,None,10
46wjondr,48g497r8,m1zjlkm6,xk98nox2,None,39
46wjondr,48g497r8,m1zjlkm6,xk98nox2,None,42
46wjondr,48g497r8,v1prkz68,9d8vr0qk,None,16
46wjondr,48g497r8,9dowp2o1,5dw4y3gk,None,3
46wjondr,48g497r8,v1prkz68,w20zl5jd,None,52
46wjondr,48g497r8,m1zjlkm6,ndx78mr2,rdnrog6w,19
46wjondr,48g497r8,v1poy776,wkpm9z8k,None,9
46wjondr,48g497r8,m1zjlkm6,5dw78mgk,None,51
46wjondr,48g497r8,46wjondr,9d8y03kn,None,2
46wjondr,48g497r8,46wjondr,xk98ywv2,None,2
46wjondr,v8l3v5l8,46wjondr,xk98ywv2,None,1
46wjondr,v8l3v5l8,46wjondr,z27lpw4d,None,1
46wjondr,v8l3v5l8,kdkeexdm,z2708zd0,None,31
46wjondr,v8l3v5l8,j1nz0x1p,wkpolp82,None,10
