original_game_id,user_id,game_id,category_id,level_id,position
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,3
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xz9,18
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,gdry8nzw,20
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,5wkj282d,25
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdnql7vd,21
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,y9mjey59,16
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,592zj3o9,36
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdnql77d,26
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xr9,25
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,xd170xed,28
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ewpjpekw,31
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1ed,27
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3lw,35
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3pw,29
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rw6ml1g9,22
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1zd,16
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,xd04214w,22
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,owo0kyow,49
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,xd4ky1rw,34
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,29vzl6ld,27
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,kwj5ypn9,33
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,gdry8nzw,1
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdnql7vd,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xz9,1
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,2
pd0vy26e,18v9vg2x,pd0vy26e,z275m5ok,None,20
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ldy35xr9,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdnql77d,3
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1ed,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3lw,3
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,z98mz3pw,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rw6ml1g9,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,n93mn1zd,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,xd04214w,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,29vzl6ld,3
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,xd4ky1rw,2
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,9
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,5d7v78gd,31
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdqj0lk9,24
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,o9xn240w,37
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,4956j40d,18
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,r9g2zx5d,54
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,69z3rzld,21
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,1
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ywe14lyd,17
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,nwll630w,22
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ldyye2kd,23
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,gdrej269,18
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,3
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdn05nqw,25
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,z986jngd,32
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,3
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,6
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,o9xxz6p9,30
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,1
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,6
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,69z8q7g9,36
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,69z3rzld,35
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ywe14lyd,31
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,o9xxz6p9,37
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,12
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,nwll630w,39
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,gdrej269,34
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,7
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ldyye2kd,41
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdn05nqw,39
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,69z8q7g9,66
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,z986jngd,52
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,8
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,5d7v78gd,7
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,rdqj0lk9,7
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,4956j40d,8
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,o9xn240w,7
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,r9g2zx5d,8
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,3
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,5wkj282d,7
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,y9mjey59,3
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,7
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,r9g7j6p9,67
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,69z3rzld,4
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,ywe14lyd,13
pd0vy26e,18v9vg2x,l3dx5v1y,vdoq971k,nwll630w,14
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,lde357x6,9kv90j32,None,16
pd0vy26e,18v9vg2x,lde357x6,zdn8gvqd,None,63
pd0vy26e,18v9vg2x,lde357x6,zdn8gvqd,None,143
pd0vy26e,18v9vg2x,lde357x6,7dg63epk,None,43
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,15
pd0vy26e,18v9vg2x,j1llrpz1,5dw43y5k,None,270
pd0vy26e,18v9vg2x,j1llrpz1,5dw43y5k,None,536
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,3
pd0vy26e,18v9vg2x,m1zok2d0,zd3ymwe2,None,71
pd0vy26e,18v9vg2x,m1zok2d0,jdrpjm02,None,23
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,owolrkw6,8
pd0vy26e,18v9vg2x,3dx2251y,wkpyl8kr,None,8
pd0vy26e,18v9vg2x,46wpg3dr,zdn4m1qk,None,1
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,zdn4m1qk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,zdn4m1qk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,q25q0782,None,2
pd0vy26e,18v9vg2x,ldeo2l63,zdnrx3x2,None,14
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,5d7lvoe9,1
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,5
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,8
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,8
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,6
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,5
pd0vy26e,18v9vg2x,46wpg3dr,q25q0782,None,9
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,6
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,16
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,8
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,9
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,9
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,7
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,9
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,q25q0782,None,5
pd0vy26e,18v9vg2x,9dowwzm1,5dw487lk,None,30
pd0vy26e,18v9vg2x,9dowwzm1,xk9rg1vk,None,56
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,5d7mekgd,7
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,5d7mekgd,7
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,rdqk32kd,9
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,rdqk32kd,5
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,4951ro0w,11
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,4951ro0w,7
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,o9xez50w,9
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,o9xez50w,5
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,r9ggj059,12
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,r9ggj059,6
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,69zgqolw,10
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,69zgqolw,5
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,yweejkyw,15
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,yweejkyw,5
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,nwljyx09,13
pd0vy26e,18v9vg2x,9d3rvwdl,mke7qw92,nwljyx09,6
pd0vy26e,18v9vg2x,9d3rvwdl,7dg7414d,5d7mekgd,7
pd0vy26e,18v9vg2x,9dowwzm1,zd3r85nd,xd1q855w,3
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,xd1q855w,4
pd0vy26e,18v9vg2x,9dowwzm1,9d8nx5qd,xd1q855w,5
pd0vy26e,18v9vg2x,9dowwzm1,zd3r85nd,owopq2k9,3
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,owopq2k9,3
pd0vy26e,18v9vg2x,9dowwzm1,9d8nx5qd,owopq2k9,4
pd0vy26e,18v9vg2x,9dowwzm1,zd3r85nd,kwjq1e79,3
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,kwjq1e79,3
pd0vy26e,18v9vg2x,9dowwzm1,9d8nx5qd,kwjq1e79,6
pd0vy26e,18v9vg2x,9dowwzm1,zd3r85nd,5d7mz36d,3
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,5d7mz36d,5
pd0vy26e,18v9vg2x,9dowwzm1,9d8nx5qd,5d7mz36d,6
pd0vy26e,18v9vg2x,9dowwzm1,zd3r85nd,rdqk502d,4
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,3
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,13
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,7
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,17
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,rdqk502d,6
pd0vy26e,18v9vg2x,9dowwzm1,9d8nx5qd,rdqk502d,9
pd0vy26e,18v9vg2x,9dowwzm1,zd3r85nd,4951lj3w,5
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,4951lj3w,6
pd0vy26e,18v9vg2x,9dowwzm1,9d8nx5qd,4951lj3w,10
pd0vy26e,18v9vg2x,9dowwzm1,xd1qlw82,o9xe32pw,9
pd0vy26e,18v9vg2x,369pky81,wk6e0me2,None,3
pd0vy26e,18v9vg2x,369pky81,z274mp52,None,4
pd0vy26e,18v9vg2x,369pky81,wk6e0me2,None,3
pd0vy26e,18v9vg2x,369pky81,n2y9e4ed,None,8
pd0vy26e,18v9vg2x,46wpg3dr,q25q0782,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,2
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,rdqgjxg9,1
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,69zx3k4d,1
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,495y674w,1
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,gdrge5kw,1
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,5923zy6d,2
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,xd0lg8jd,1
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,z98e6x19,2
pd0vy26e,18v9vg2x,nj1nzy1p,wk6voexd,ewpejl49,3
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,495y674w,2
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,gdrge5kw,2
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,69zx3k4d,1
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,rdqgjxg9,1
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,5923zy6d,2
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,z98e6x19,1
pd0vy26e,18v9vg2x,nj1nzy1p,5dw786lk,xd0lg8jd,1
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,10
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,15
pd0vy26e,18v9vg2x,46wpg3dr,q25q0782,None,3
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,7
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,5
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,6
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,5
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7dg6l4gk,None,4
pd0vy26e,18v9vg2x,46wpg3dr,n2yg8772,None,2
pd0vy26e,18v9vg2x,46wpg3dr,7kjp5pxk,None,1
pd0vy26e,18v9vg2x,o1y50kdq,w2013pzk,None,13
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,y9mynx95,2
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,y9mynx95,2
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,y9mynx95,2
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,ewpelj9n,5
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,xd16n59o,4
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,xd16n59o,4
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,xd16n59o,8
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,owolrkw6,4
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,owolrkw6,3
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,kwj327dg,5
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,kwj327dg,3
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,kwj327dg,4
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,rdqgk29x,4
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,5d7lg69y,6
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,5d7lg69y,14
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,5d7lg69y,5
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,rdqgk29x,5
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,rdqgk29x,5
pd0vy26e,18v9vg2x,9d3rnedl,jdzn8rdv,495y13wp,4
pd0vy26e,18v9vg2x,9d3rnedl,q251qjdo,495y13wp,5
pd0vy26e,18v9vg2x,9d3rnedl,jdrnxnk6,495y13wp,6
pd0vy26e,18v9vg2x,pd0wg21e,wkpv0z8k,29v8q1dv,3
pd0vy26e,18v9vg2x,pd0wg21e,wkpv0z8k,29v8q1dv,4
pd0vy26e,18v9vg2x,9do8mm1p,02qx7zky,rdqoxkwx,12
pd0vy26e,18v9vg2x,9do8mm1p,02qx7zky,y9mgl595,14
pd0vy26e,18v9vg2x,9do8mm1p,02qx7zky,rdnxyqwm,12
pd0vy26e,18v9vg2x,o6gnxo12,zd396vdn,592kxg96,1
pd0vy26e,18v9vg2x,o6gnxo12,9d8q63dn,592kxg96,1
pd0vy26e,18v9vg2x,j1lmkjdg,7kj3yqg2,xd4rvq09,19
pd0vy26e,18v9vg2x,j1lmkjdg,7kj3yqg2,gdr1k58w,16
pd0vy26e,18v9vg2x,j1lmkjdg,7kj3yqg2,495lv72d,13
pd0vy26e,18v9vg2x,j1lmkjdg,z27reo5d,xd4rvq09,12
pd0vy26e,18v9vg2x,j1lmkjdg,z27reo5d,gdr1k58w,10
pd0vy26e,18v9vg2x,j1lmkjdg,z27reo5d,495lv72d,10
pd0vy26e,18v9vg2x,n268856p,9kv9zo02,5wkqjxqw,8
pd0vy26e,18v9vg2x,n268856p,9kv9zo02,5wkqjxqw,5
pd0vy26e,18v9vg2x,n268856p,9kv9zo02,rdqnj81d,5
pd0vy26e,18v9vg2x,n268856p,9kv9zo02,rdqnj81d,7
