original_game_id,user_id,game_id,category_id,level_id,position
o6glnpnd,zxzneq0x,kdkrel6m,zd3001ed,rw6qqmrd,4
o6glnpnd,zxzneq0x,kdkrel6m,zd3001ed,gdrppy6w,7
o6glnpnd,zxzneq0x,kdkrel6m,5dwj8nlk,None,9
o6glnpnd,zxzneq0x,kdkrel6m,zd3001ed,5d7yyzgd,6
o6glnpnd,zxzneq0x,o6glnpnd,xk9g964d,None,2
o6glnpnd,zxzneq0x,kdkrel6m,zd3001ed,n93qqynw,30
o6glnpnd,98rren68,xv1pg718,mndx5rkq,None,13
o6glnpnd,98rren68,o6glnpnd,xk9g964d,None,1
o6glnpnd,98rren68,xv1pg718,xwdmvodq,None,27
o6glnpnd,98rren68,xv1pg718,pmkel6d6,None,37
o6glnpnd,98rren68,268r391p,7dg5eex2,None,2
o6glnpnd,98rren68,xv1pg718,37dg0pk4,None,41
o6glnpnd,98rren68,xv1pg718,7wkp0w2r,None,22
o6glnpnd,98rren68,kdkrel6m,wdm44w5d,None,3
o6glnpnd,98rren68,kdkrel6m,5dwj8nlk,None,4
o6glnpnd,98rren68,kdkrel6m,zd3001ed,n93qqynw,12
o6glnpnd,98rren68,kdkrel6m,wk6po3xd,None,3
o6glnpnd,98rren68,kdkrel6m,zd3001ed,rw6qqmrd,5
o6glnpnd,98rren68,kdkrel6m,zd3001ed,xd400k29,7
