original_game_id,user_id,game_id,category_id,level_id,position
4d7ern67,48gg9d28,4d7ern67,xd1r314k,None,1
4d7ern67,8wkkpp48,w6j77846,7kjgzn4k,n93km8nw,3
4d7ern67,8wkkpp48,w6j77846,7kjgzn4k,29vgzj39,3
4d7ern67,8wkkpp48,4d79yl31,jdz6wgx2,rdnxqpnw,2
4d7ern67,8wkkpp48,4d79yl31,jdz6wgx2,ewpo8pyd,2
4d7ern67,8wkkpp48,4d79yl31,jdz6wgx2,29v0zyqw,2
4d7ern67,8wkkpp48,4d79yl31,jdz6wgx2,rdnxqp5w,2
4d7ern67,8wkkpp48,kdkzqwgd,5dw1w7gk,69zlpmgd,2
4d7ern67,8wkkpp48,76r8kld8,z273xood,gdrek8l9,2
4d7ern67,8wkkpp48,kdkzwogd,zdnl8vn2,None,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,kwj5o179,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,69z3mqgd,2
4d7ern67,8wkkpp48,76r8kld8,z273xood,n9372nzd,1
4d7ern67,8wkkpp48,76r8kld8,z273xood,z9862zpd,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,ldyy45rd,1
4d7ern67,8wkkpp48,76r8kld8,z273xood,rdn0klqw,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,5d7v6z6d,2
4d7ern67,8wkkpp48,76r8kld8,z273xood,xd0gv2xw,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,o9xnmzpw,2
4d7ern67,8wkkpp48,76r8kld8,z273xood,z9862zgd,3
4d7ern67,8wkkpp48,j1llkxv1,wdmxrlxk,None,4
4d7ern67,8wkkpp48,k6q40wod,7kj1n9gk,rw6rjg6w,2
4d7ern67,8wkkpp48,k6q40wod,7kj1n9gk,xd0lznjd,3
4d7ern67,8wkkpp48,k6q40wod,7kj1n9gk,y9myl409,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,4956vr3d,1
4d7ern67,8wkkpp48,76r8kld8,z273xood,n9372nnd,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,rw64klr9,4
4d7ern67,8wkkpp48,76r8kld8,z273xood,xd4jvy2d,5
4d7ern67,8wkkpp48,76r8kld8,z273xood,r9g2kjpd,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,rdqj6329,3
4d7ern67,8wkkpp48,76r8kld8,z273xood,ywe1zj7d,4
4d7ern67,8wkkpp48,4d7ern67,xd1r314k,None,2
4d7ern67,8wkkpp48,pd0ww7v1,9kvm75ek,None,1
4d7ern67,x7qpz5q8,4d7ern67,xd1r314k,None,3
4d7ern67,qj2oewnx,4d7ern67,xd1r314k,None,4
4d7ern67,qj2oewnx,pd0mz26e,z2773zo2,None,3
4d7ern67,qj2oewnx,pd0mz26e,9kvjwe0k,None,4
4d7ern67,qj2oewnx,pd0mz26e,xk9ljzgk,None,7
