original_game_id,user_id,game_id,category_id,level_id,position
j1n5e91p,xkm3wrmj,j1n5e91p,mkeq7w8k,None,65
j1n5e91p,xkm3wrmj,9d3rr0dl,wk6jz5rd,None,403
j1n5e91p,8l0e6928,v1po85z6,8240pned,None,6
j1n5e91p,8l0e6928,j1n5e91p,mkeq7w8k,None,35
j1n5e91p,8l0e6928,j1n5e91p,wkpml90k,None,9
j1n5e91p,jprz7ly8,j1n5e91p,wkpml90k,None,4
j1n5e91p,7j41oowj,j1n5e91p,mkeq7w8k,None,76
j1n5e91p,48gn97pj,j1n5e91p,mkeq7w8k,None,49
j1n5e91p,qjoon0nj,4d7np7l6,jdzrv962,None,3
j1n5e91p,qjoon0nj,4d7np7l6,jdrw7vlk,None,2
j1n5e91p,qjoon0nj,j1n5e91p,mkeq7w8k,None,4
j1n5e91p,qjoon0nj,j1n5e91p,mkeq7w8k,None,61
j1n5e91p,qj2k57nj,4d7np7l6,q2557gg2,None,5
j1n5e91p,qj2k57nj,j1n5e91p,wkpml90k,None,13
j1n5e91p,qj2k57nj,j1n5e91p,zd38z3vk,None,13
j1n5e91p,qj2k57nj,4d7np7l6,q2557gg2,None,18
j1n5e91p,qj2k57nj,j1n5e91p,zd38z3vk,None,4
j1n5e91p,qj2k57nj,4d7np7l6,jdzrv962,None,5
j1n5e91p,qj2k57nj,y654ek7d,wdmxww5k,None,2
j1n5e91p,qj2k57nj,4d7np7l6,jdzrv962,None,7
j1n5e91p,qj2k57nj,j1n5e91p,mkeq7w8k,None,77
j1n5e91p,qj2k57nj,j1n5e91p,mkeq7w8k,None,7
j1n5e91p,qj2k57nj,j1n5e91p,wkpml90k,None,6
j1n5e91p,8qr6pd7j,j1n5e91p,mkeq7w8k,None,54
j1n5e91p,kj9kwvn8,46w22en6,rkl9my8k,None,1
j1n5e91p,kj9kwvn8,j1n5e91p,mkeq7w8k,None,86
j1n5e91p,kj9kwvn8,w6j774e6,zdnn3q7d,None,1
j1n5e91p,kj9kwvn8,w6j774e6,q25xp4wk,29vg5319,2
j1n5e91p,kj9kwvn8,w6j774e6,q25xp4wk,rw62e4nd,1
j1n5e91p,kj9kwvn8,w6j774e6,q25xp4wk,592mnogw,1
j1n5e91p,kj9kwvn8,w6j774e6,q25xp4wk,xd4prj0d,1
j1n5e91p,kj9kwvn8,w6j774e6,q25xp4wk,xd0p3g0w,2
j1n5e91p,kj9kwvn8,46w9mq1r,7kj1gq4k,n934e5nd,4
j1n5e91p,kj9kwvn8,v1pon386,5dw6x5g2,None,53
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,r9gr7vkw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,69zx81od,1
j1n5e91p,kj9kwvn8,kdkz2z2d,w20vqrjk,ywenqorw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmx4gxk,ywenqorw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,ldyj3ozd,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,xd0l481d,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,rdnrqyvw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,rw6rmz7w,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,nwln28rd,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,29vjzqn9,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,5wk8q3qw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,gdrgyzzw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,y9my2n19,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,z98emxl9,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,xd4nklpw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,ywenqorw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,59234yrd,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,kwj3v2zd,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,xd164n69,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,owol3ryw,1
j1n5e91p,kj9kwvn8,kdkz2z2d,wdmvjrxd,ewpe8lz9,1
j1n5e91p,kj9kwvn8,kdkz2z2d,ndx9r35d,None,1
j1n5e91p,68wp7w3x,j1n5e91p,mkeq7w8k,None,11
j1n5e91p,qjnmwrw8,j1n5e91p,mkeq7w8k,None,12
j1n5e91p,qjnmwrw8,j1n5e91p,mkeq7w8k,None,88
j1n5e91p,qjok67l8,j1n5e91p,mkeq7w8k,None,98
j1n5e91p,qjok67l8,369p0r31,9kv91lo2,None,256
j1n5e91p,jo3n2wlj,j1n5e91p,mkeq7w8k,None,94
j1n5e91p,jo3n2wlj,lde3nex6,9d8xeo62,None,711
j1n5e91p,1xyyegyx,k6q474zd,q25m6zyd,None,1
j1n5e91p,1xyyegyx,o1ypx21q,jdz5vz6d,None,51
j1n5e91p,1xyyegyx,j1n5e91p,mkeq7w8k,None,64
j1n5e91p,1xyyegyx,j1n5e91p,wdm57p32,None,4
j1n5e91p,1xyyegyx,o1y9wo6q,n2y55mko,None,866
j1n5e91p,1xyyegyx,268ykodp,wkpo05g2,5wkpyvvd,4
j1n5e91p,1xyyegyx,o1y9j9v6,7kjpl1gk,None,1144
j1n5e91p,1xyyegyx,o1y9wo6q,7dgrrxk4,None,535
j1n5e91p,1xyyegyx,o1y9wo6q,n2y55mko,None,1018
j1n5e91p,68ww4l48,j1n5e91p,wkpml90k,None,2
j1n5e91p,68ww4l48,j1n5e91p,mkeq7w8k,None,9
j1n5e91p,68ww4l48,j1nnyw1p,9d8vl03k,None,9
j1n5e91p,68ww4l48,kdkj8x1m,rklzq82n,None,13
j1n5e91p,zx7zo4y8,j1n5e91p,mkeq7w8k,None,20
j1n5e91p,zx7zo4y8,m1mn2qjd,5dwqy0ld,None,4
j1n5e91p,zx7zo4y8,yd4ljx1e,xk9g0zvd,None,97
j1n5e91p,zx7zo4y8,nd2r5v60,zd30q3vd,None,5
j1n5e91p,zx7zo4y8,nd2r5v60,wdm3x3kq,z9838pdl,6
j1n5e91p,zx7zo4y8,nd2r5v60,wdm3x3kq,n931gzd0,4
j1n5e91p,zx7zo4y8,nd2r5v60,wdm3x3kq,rw61ng97,9
j1n5e91p,zx7zo4y8,nd2r5v60,wdm3x3kq,xd0174wq,8
j1n5e91p,zx7zo4y8,nd2r5v60,wdm3x3kq,xd413rdm,9
j1n5e91p,zx7zo4y8,j1n23e1p,7kj1jggk,None,8
j1n5e91p,5j5eq1gj,j1n5e91p,mkeq7w8k,None,16
j1n5e91p,5j5eq1gj,y65r7e1e,7kjo3g23,None,36
j1n5e91p,xylqvynj,j1n5e91p,mkeq7w8k,None,74
j1n5e91p,jpmem20j,j1n5e91p,mkeq7w8k,None,8
j1n5e91p,8e9rzmdj,j1n5e91p,zd38z3vk,None,16
j1n5e91p,8e9rzmdj,4d7np7l6,jdzrv962,None,11
j1n5e91p,8e9rzmdj,4d7np7l6,q2557gg2,None,5
j1n5e91p,x72ly2y8,o1ymwk1q,7kjrxx42,None,403
j1n5e91p,x72ly2y8,76rxy346,02qpgyyd,None,77
j1n5e91p,x72ly2y8,yd4jl5de,vdo8z79k,None,22
j1n5e91p,x72ly2y8,76rqjqd8,9kvmy40k,None,463
j1n5e91p,x72ly2y8,v1pxjz68,n2y3r8do,None,65
j1n5e91p,x72ly2y8,j1n5e91p,mkeq7w8k,None,18
j1n5e91p,x72ly2y8,yd4jl5de,n2yol7ed,z98600rd,46
j1n5e91p,x72ly2y8,yd4jl5de,9d84zl7k,rdn0vv5w,20
j1n5e91p,x72ly2y8,yd4jl5de,9d84zl7k,z98600rd,25
j1n5e91p,x7266508,j1n5e91p,mkeq7w8k,None,73
j1n5e91p,xylynlvj,j1n5e91p,mkeq7w8k,None,56
j1n5e91p,8dwm6gmj,o1yjjm41,rkl9yqwk,xd1pl8ed,1
j1n5e91p,8dwm6gmj,76rqmld8,02q8o4p2,None,23
j1n5e91p,8dwm6gmj,4d7np7l6,q2557gg2,None,2
