original_game_id,user_id,game_id,category_id,level_id,position
v1pxg546,xk3o6728,v1pxg546,n2yvp7e2,None,35
v1pxg546,8l30y0v8,v1pxg546,n2yvp7e2,None,39
v1pxg546,x7q71qr8,v1pxg546,5dw1m7gk,None,11
v1pxg546,x7q71qr8,w6j7vpx6,z27weg5k,None,1013
v1pxg546,x3wlo16j,v1pxg546,jdzor062,None,1
v1pxg546,x3wlo16j,v1pxg546,jdzor062,None,1
v1pxg546,x3wlo16j,v1pxg546,jdzor062,None,1
v1pxg546,x3wlo16j,v1pxg546,jdzor062,None,10
v1pxg546,jm32vzn8,v1pxg546,n2yvp7e2,None,12
v1pxg546,jp6k4gy8,v1pxg546,n2yvp7e2,None,27
v1pxg546,8gro652x,j1llwz1g,9d86ql2n,None,579
v1pxg546,8gro652x,m1mx0vp6,zd38ez8k,None,154
v1pxg546,8gro652x,v1pxg546,n2yvp7e2,None,50
v1pxg546,8gro652x,76rxovv6,zdnxo092,None,12
v1pxg546,8gro652x,76rxovv6,02qp9pyd,None,54
v1pxg546,8gro652x,o1y9xrr6,824jz7g2,None,2
v1pxg546,8gro652x,o1y9xrr6,824jz7g2,None,4
v1pxg546,8gro652x,o1y9xrr6,824l3med,rw6mmp69,7
v1pxg546,8gro652x,o1y9xrr6,824l3med,n93mm5rd,7
v1pxg546,8gro652x,j1n5yx1p,xd13zxrk,None,72
v1pxg546,8gro652x,o1y9xrr6,824jz7g2,None,6
v1pxg546,8gro652x,pd0py36e,vdo3oqyd,None,3872
v1pxg546,8gro652x,9doxp7dp,9d8eo7dn,None,75
v1pxg546,8gro652x,nd23jq60,9kvxw0j2,None,21
v1pxg546,8r2qe6gx,v1pxg546,n2yvp7e2,None,73
v1pxg546,8r2qe6gx,o1y9j9v6,7kjpl1gk,None,2576
v1pxg546,8r2qe6gx,o1y9j9v6,7dgr144k,69z2m8g9,509
v1pxg546,8r2qe6gx,o1y9j9v6,7dgr144k,ywe5zq7w,1099
v1pxg546,8r2qe6gx,lde3eme6,ndx940vd,None,158
v1pxg546,8r2qe6gx,nd2z5qd0,n2yo608d,None,85
v1pxg546,8qr6vnqj,9do8nnk1,mke79xj2,ewp6v14d,1
v1pxg546,8qr6vnqj,9do8nnk1,mke79xj2,ldyzzo7w,2
v1pxg546,8qr6vnqj,9dow4ze1,7dgnell2,None,3
v1pxg546,8qr6vnqj,o1y7kv1q,wkpmq70k,None,19
v1pxg546,8qr6vnqj,369pj21l,xd15evw2,xd1zg5yw,1
v1pxg546,8qr6vnqj,9d3qj01l,w20nw3jd,ewp2gj49,2
v1pxg546,8qr6vnqj,369pj21l,xd15evw2,rdnme569,1
v1pxg546,8qr6vnqj,9dow4ze1,vdom9jv2,None,7
v1pxg546,8qr6vnqj,yd4kjzx6,7dg798pd,r9gg04j9,1
v1pxg546,8qr6vnqj,yd4kjzx6,wkprenw2,rw66pn6w,2
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,r9gg04j9,1
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,o9xe573w,1
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,yweek5lw,2
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,69zgo2xw,1
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,rw66p4pw,2
v1pxg546,8qr6vnqj,o1y7kv1q,9kvxw502,None,19
v1pxg546,8qr6vnqj,pdvz4v6w,9d8x6v62,None,18
v1pxg546,8qr6vnqj,v1pxg546,jdzoerr2,nwlj03e9,3
v1pxg546,8qr6vnqj,v1pxg546,jdzoerr2,69zg7zgw,3
v1pxg546,8qr6vnqj,v1pxg546,jdzoerr2,69zg7zgw,3
v1pxg546,8qr6vnqj,4d795gn1,rkll7yrk,None,5
v1pxg546,8qr6vnqj,4d795gn1,rkll7yrk,None,6
v1pxg546,8qr6vnqj,9dow4ze1,wdmlyeok,None,9
v1pxg546,8qr6vnqj,4d7eog67,02qgj07d,None,86
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,o9xe780w,3
v1pxg546,8qr6vnqj,pd0wol1e,ndxmxo2q,None,43
v1pxg546,8qr6vnqj,yd4kjzx6,wkprvjw2,r9gg4e59,2
v1pxg546,8qr6vnqj,369pj21l,wdmwye2q,None,20
v1pxg546,8qr6vnqj,kdkzl4ld,wk685zx2,None,2
v1pxg546,8qr6vnqj,k6q4rqzd,jdz74z3k,None,16
v1pxg546,8qr6vnqj,k6q4rqzd,9kv7gzok,rdqg2yg9,2
v1pxg546,8qr6vnqj,k6q4rqzd,7kjl9xg2,o9xk5z1w,3
v1pxg546,8qr6vnqj,k6q4rqzd,7kjl9xg2,ywen7m4w,5
v1pxg546,8qr6vnqj,k6q4rqzd,7kjl9xg2,z98g457w,4
v1pxg546,8qr6vnqj,4d795gn1,02qvrlyd,None,5
v1pxg546,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
v1pxg546,8qr6vnqj,76r2evd8,zdnwjg7d,None,44
v1pxg546,8qr6vnqj,nd2erm5d,9kv85e8d,None,1
v1pxg546,8qr6vnqj,nd2erm5d,q257gywd,n93o23r9,3
v1pxg546,8qr6vnqj,268wzey6,5dw197ek,xd41ko8d,1
v1pxg546,8qr6vnqj,268wzey6,5dw197ek,n931mjrd,1
v1pxg546,8qr6vnqj,kdkokl6m,n2yjry82,rw6ny8nd,10
v1pxg546,8qr6vnqj,nd2erm5d,n2y3g4ed,None,2
