original_game_id,user_id,game_id,category_id,level_id,position
4d79epl1,kjp76kyj,w6jl094d,w20gjgjk,None,26
4d79epl1,kjp76kyj,pdvgo9dw,jdz8jqvd,None,1
4d79epl1,kjp76kyj,4d79epl1,q253o1jk,5d7ly659,1
4d79epl1,kjp76kyj,4d79epl1,q253o1jk,owol7gvw,1
4d79epl1,kjp76kyj,4d79epl1,q253o1jk,kwj37ord,2
4d79epl1,kjp76kyj,4d79epl1,q253o1jk,xd16jvq9,1
4d79epl1,kjp76kyj,4d79epl1,rklj6zwd,None,1
4d79epl1,v8le3lxm,pdvzk5r6,z27rxx0d,None,63
4d79epl1,v8le3lxm,4d79epl1,q253o1jk,owol7gvw,2
4d79epl1,v8le3lxm,4d79epl1,q253o1jk,xd16jvq9,2
4d79epl1,v8le3lxm,4d79epl1,rklj6zwd,None,2
4d79epl1,v8le3lxm,4d79epl1,q253o1jk,5d7ly659,2
4d79epl1,v8le3lxm,4d79epl1,q253o1jk,kwj37ord,1
