original_game_id,user_id,game_id,category_id,level_id,position
m1zjo360,v81p5nl8,w6jmm26j,82481pmk,None,10
m1zjo360,v81p5nl8,o1y9wo6q,7dgrrxk4,None,395
m1zjo360,v81p5nl8,lde3rnl6,z27rn7gd,None,11
m1zjo360,v81p5nl8,m1zjo360,jdz7963k,None,14
m1zjo360,v81p5nl8,9d3mog6l,vdoq8qok,None,1
m1zjo360,v81p5nl8,9d3mog6l,zd37yze2,None,1
m1zjo360,v81p5nl8,9d3mog6l,wdml0mek,None,1
m1zjo360,v81p5nl8,w6jmm26j,9d8lxv62,None,40
m1zjo360,v81p5nl8,46w354n1,wk6oy0ek,ewpr3gjd,2
m1zjo360,v81p5nl8,46w354n1,wk6oy0ek,y9m86lxd,3
m1zjo360,v81p5nl8,46w354n1,wk6oy0ek,5925kx39,5
m1zjo360,v81p5nl8,w6jmm26j,wdmlxjek,None,12
m1zjo360,v81p5nl8,w6jmm26j,q25qoe82,None,9
m1zjo360,v81p5nl8,3dx22zv1,q25q3wg2,None,13
m1zjo360,v81p5nl8,9dokge1p,zd3qonkn,None,97
m1zjo360,v81p5nl8,w6jmm26j,8246xjgd,n937y42d,9
m1zjo360,v81p5nl8,w6jmm26j,8246xjgd,y9mj1j09,2
m1zjo360,v8l66r8m,v1pxjz68,wdm6lm3k,495zn29p,2
m1zjo360,v8l66r8m,4d794pl1,n2y3x17d,None,10
m1zjo360,v8l66r8m,v1pxjz68,ndx4ywj2,None,22
m1zjo360,v8l66r8m,4d794pl1,9kv6j932,None,13
m1zjo360,v8l66r8m,268n5y6p,w20p7p5k,None,22
m1zjo360,v8l66r8m,268n5y6p,wdm6qe5k,None,13
m1zjo360,v8l66r8m,pd0wq31e,7kjrn323,None,19
m1zjo360,v8l66r8m,268n5y6p,wkpqvw8d,None,32
m1zjo360,v8l66r8m,pd0wq31e,5dw75lgk,None,29
m1zjo360,v8l66r8m,pd0wq31e,mkeyen26,None,27
m1zjo360,v8l66r8m,v1pog3z6,824rjqgd,None,3
m1zjo360,v8l66r8m,v1pxjz68,7kjqlxd3,None,40
m1zjo360,v8l66r8m,pd0wq31e,q257ngdo,None,51
m1zjo360,v8l66r8m,v1pxjz68,w203veo2,xd0no09q,1
m1zjo360,v8l66r8m,pd0wq31e,7dg8zpg2,None,9
m1zjo360,v8l66r8m,268n5y6p,wkpoeeg2,None,13
m1zjo360,v8l66r8m,268n5y6p,mkeqz09k,None,19
m1zjo360,v8l66r8m,268n5y6p,mkeqz09k,None,9
m1zjo360,v8l66r8m,76r55vd8,w20w1lzd,None,1769
m1zjo360,v8l66r8m,pd0wq31e,n2y1y72o,None,88
m1zjo360,v8l66r8m,268n5y6p,9kvpep8k,None,24
m1zjo360,v8l66r8m,268n5y6p,xk9n1562,None,5
m1zjo360,v8l66r8m,k6q49vod,wdm8z532,None,89
m1zjo360,v8l66r8m,k6q49vod,w20ypqok,None,90
m1zjo360,v8l66r8m,v1pxjz68,wkpmjjkr,None,30
m1zjo360,v8l66r8m,v1pxjz68,xk9n9y20,None,46
m1zjo360,v8l66r8m,4d794pl1,02ql6l7k,None,1
m1zjo360,v8l66r8m,4d794pl1,n2y3x17d,None,4
m1zjo360,v8l66r8m,v1pxjz68,z27o9gd0,None,52
m1zjo360,v8l66r8m,nd22xvd0,w20pq58k,None,1298
m1zjo360,v8l66r8m,v1pxjz68,wdm6lm3k,xd4e80wm,3
m1zjo360,v8l66r8m,v1pxjz68,wdm6lm3k,xd0no09q,4
m1zjo360,v8l66r8m,4d794pl1,02qlw1pk,None,41
m1zjo360,v8l66r8m,k6q4rqzd,9kv7gz8k,None,257
m1zjo360,v8l66r8m,v1pxjz68,n2y3r8do,None,187
m1zjo360,v8l66r8m,pd0wq31e,wk6v75ed,None,12
m1zjo360,v8l66r8m,pd0wq31e,02qjj79d,None,38
