original_game_id,user_id,game_id,category_id,level_id,position
o6g05od2,o866vo08,m1zk3010,n2y3nzdo,None,1
o6g05od2,o866vo08,m1zk3010,wdm5lv32,gdrnem89,1
o6g05od2,o866vo08,m1zk3010,wdm5lv32,n931y4nd,1
o6g05od2,o866vo08,m1zk3010,wdm5lv32,ldyx8gk9,1
o6g05od2,o866vo08,m1zk3010,wdm5lv32,rdq8jpmd,1
o6g05od2,o866vo08,2687y5dp,ndxp7952,None,7
o6g05od2,o866vo08,o6g05od2,mkeogvnd,None,1
o6g05od2,o866vo08,m1zk3010,mkery8d6,None,3
o6g05od2,o866vo08,yd4kv56e,7kj1rgk3,None,4
o6g05od2,o866vo08,qw6jx4dj,zdnwpxdq,None,2
o6g05od2,o866vo08,yd4755de,5dw1xnkg,None,2
o6g05od2,o866vo08,nd27gq10,xk954420,None,4
o6g05od2,o866vo08,nd27gq10,z275q0k0,None,4
o6g05od2,o866vo08,m1mnojd2,wk6o5pk1,None,10
o6g05od2,o866vo08,l3dx51yv,wkpjpvkr,None,61
o6g05od2,o866vo08,o6g05od2,wkpj898k,None,1
o6g05od2,o866vo08,j1nno91p,rklgmv6d,None,4
o6g05od2,o866vo08,k6qj2mdg,9d85m6dn,None,8
o6g05od2,j9225nn8,xlde3j63,4xk9l6k0,None,17
o6g05od2,j9225nn8,xlde3j63,z279e9gd,None,2
o6g05od2,j9225nn8,v1po2p68,wkpv6jkr,None,21
o6g05od2,j9225nn8,n4d7oz17,w20g0xjk,None,1
o6g05od2,j9225nn8,n4d7oz17,wdmzro2q,None,1
o6g05od2,j9225nn8,k6q4k40d,q253jyjk,None,1
o6g05od2,j9225nn8,k6q4k40d,q253jyjk,None,1
o6g05od2,j9225nn8,n4d7oz17,vdo0yvdp,None,1
o6g05od2,j9225nn8,n4d7oz17,7kj94423,None,4
o6g05od2,j9225nn8,k6q9px1g,zdn8pzed,None,1
o6g05od2,j9225nn8,n4d7oz17,wdmzro2q,None,1
o6g05od2,j9225nn8,n4d7oz17,w20g0xjk,None,1
o6g05od2,j9225nn8,n4d7oz17,vdo0yvdp,None,1
o6g05od2,j9225nn8,yo1yv1q5,wz27gz20,None,2
o6g05od2,j9225nn8,j1n4jx6p,jdr97nd6,None,9
o6g05od2,j9225nn8,k6qpl0dg,5dw6wl2g,None,2
o6g05od2,j9225nn8,k6qpl0dg,w20x752n,None,5
o6g05od2,j9225nn8,k6q9px1g,wkpvp40k,None,1
o6g05od2,j9225nn8,29d3qe1l,7dg8yp24,None,1
o6g05od2,j9225nn8,29d3qe1l,mkeoq6nd,None,1
o6g05od2,j9225nn8,29d3qe1l,wkpjnwkr,None,1
o6g05od2,j9225nn8,29d3qe1l,9d8v8lkn,None,1
o6g05od2,j9225nn8,8nd23r60,ndxjnr2q,None,1
o6g05od2,j9225nn8,8nd23r60,9kvyz3kg,None,1
o6g05od2,j9225nn8,m9dowk1p,824x063d,495k8239,2
o6g05od2,j9225nn8,m9dowk1p,824x063d,592jorow,3
o6g05od2,j9225nn8,m9dowk1p,824x063d,495k8x09,2
o6g05od2,j9225nn8,m9dowk1p,824x063d,rw6qn5rd,5
o6g05od2,j9225nn8,m9dowk1p,824x063d,rdqz182d,8
o6g05od2,j9225nn8,k6q4k40d,jdzw8l6d,None,1
o6g05od2,j9225nn8,nj1nee1p,jdz8m6dv,None,7
o6g05od2,j9225nn8,8nd23r60,zd37er2n,None,1
o6g05od2,j9225nn8,8nd23r60,xd17pwd8,None,1
o6g05od2,j9225nn8,8nd23r60,w20pn5kn,None,1
o6g05od2,j9225nn8,o6g05od2,wkpj898k,None,3
o6g05od2,j9225nn8,k6q9px1g,w20ypp8k,None,1
o6g05od2,j9225nn8,k6q9px1g,wkp9782r,None,1
o6g05od2,dx3wprkj,nd2myr10,xk9j4pvd,gdrq4p89,7
o6g05od2,dx3wprkj,o6g05od2,mkeogvnd,None,2
o6g05od2,j4rl0vw8,o6g05od2,5dwjm10k,None,1
o6g05od2,e8ed9rox,m1mxonx6,ndxe6vrk,None,1
o6g05od2,e8ed9rox,m1mxonx6,ndxe6vrk,None,5
o6g05od2,e8ed9rox,m1mxonx6,ndxe6vrk,None,5
o6g05od2,e8ed9rox,o6g05od2,wkpj898k,None,6
o6g05od2,e8ed9rox,4pdvgodw,9d8xl62n,None,347
o6g05od2,e8ed9rox,k6q2jx6g,q2585v82,None,25
o6g05od2,e8ed9rox,pd0993de,mkelr19d,None,69
o6g05od2,1xyy0omx,ldeqzed3,824pz6n2,None,2
o6g05od2,1xyy0omx,o6g05od2,wkpj898k,None,2
o6g05od2,kjpvm5jq,w6j5341j,xk9jypgd,None,17
o6g05od2,kjpvm5jq,4pd0n31e,7wkp6v2r,None,218
o6g05od2,kjpvm5jq,w6j5341j,z273pmod,None,14
o6g05od2,kjpvm5jq,w6j5341j,z273pmod,None,11
o6g05od2,kjpvm5jq,46w8z76r,02qj1opd,None,6
o6g05od2,kjpvm5jq,o6g05od2,wkpj898k,None,4
o6g05od2,kjpvm5jq,46w8z76r,ndx8o3ok,None,1
o6g05od2,kjpvm5jq,m1mgl312,5dwp87nk,None,28
o6g05od2,kjpvm5jq,m1mgl312,zd3y69e2,None,15
o6g05od2,kjpvm5jq,m1mgl312,xk9lnj6k,z98jjllw,15
