original_game_id,user_id,game_id,category_id,level_id,position
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,592jkj3w,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,n93010z9,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,gdrjnjlw,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,nwl656ew,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,r9gzlzpd,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,xd4616r9,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,69zr5rgd,1
369kr0dl,qxko15k8,kdkz2edm,w20p8gzk,5wkk6x2w,13
369kr0dl,qxko15k8,9dow271p,wdmz9x42,495jj42w,8
369kr0dl,qxko15k8,kdkz2edm,w20p8gzk,y9m5x65d,14
369kr0dl,qxko15k8,lde32n63,wk61ypd1,None,3
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,4953vmdp,1
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,xd1kvzwo,1
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,5wk5gvw4,1
369kr0dl,qxko15k8,369kr0dl,zd3y4xe2,None,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,29vy6yl9,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,ywe4y47d,1
369kr0dl,qxko15k8,9dow271p,wdmz9x42,rdq00lmw,14
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,z98j3jpw,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,rdn5757d,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,rw6v1vg9,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,ldyexerw,1
369kr0dl,qxko15k8,369kr0dl,9kvx39e2,xd00104d,1
369kr0dl,qxko15k8,y65420de,wk6pmoqd,r9gg1p92,16
369kr0dl,qxko15k8,y65420de,wk6pmoqd,5wk7qpd4,10
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,o9x8m3wl,1
369kr0dl,qxko15k8,y65420de,wk6pmoqd,gdr31ldz,18
369kr0dl,qxko15k8,y65420de,wk6pmoqd,29vrzlwv,6
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,owoogjw6,1
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,5922v796,1
369kr0dl,qxko15k8,pd0zmv1e,mkeojjxd,r9gekjd2,1
