original_game_id,user_id,game_id,category_id,level_id,position
m1zyzm60,xyokekwj,m1zyzm60,wdm9zekq,None,1
m1zyzm60,7j4565x1,m1zk08z1,xk99wryk,owopnp39,1
m1zyzm60,7j4565x1,m1zk08z1,xk99wryk,xd1qrqyw,1
m1zyzm60,7j4565x1,m1zk08z1,xk99wryk,5d7m5med,1
m1zyzm60,7j4565x1,m1zk08z1,xk99wryk,rdqkrkgd,1
m1zyzm60,7j4565x1,9d3879e1,zd3jw8v2,None,3
m1zyzm60,7j4565x1,9d3879e1,jdzl97v2,nwl5370d,4
m1zyzm60,7j4565x1,9d3879e1,jdzl97v2,69z5z4l9,3
m1zyzm60,7j4565x1,9d3879e1,9kv8o78d,None,2
m1zyzm60,7j4565x1,9d3879e1,jdzl97v2,r9glx35w,3
m1zyzm60,7j4565x1,9d3879e1,jdzl97v2,o9xg4l0d,3
m1zyzm60,7j4565x1,9d3879e1,jdzl97v2,49524809,3
m1zyzm60,7j4565x1,9d3879e1,jdzl97v2,yweyl8yd,4
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,rw6r20rw,2
m1zyzm60,7j4565x1,268ekzy6,rklvzjwd,None,2
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,r9grl55w,2
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,o9xkgq0w,3
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,69zx5jld,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,rdqg8rk9,2
m1zyzm60,7j4565x1,m1zvk360,824py4e2,None,1
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,xd4npm2w,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,r9grmjjw,3
m1zyzm60,7j4565x1,268ekzy6,ndx701j2,None,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,5d7l15g9,3
m1zyzm60,7j4565x1,268ekzy6,9kv7lm0k,None,3
m1zyzm60,7j4565x1,268ekzy6,w20v5yzk,None,2
m1zyzm60,7j4565x1,268ekzy6,zd38r6nk,None,2
m1zyzm60,7j4565x1,268ekzy6,ndx701j2,None,3
m1zyzm60,7j4565x1,268ekzy6,w20v5yzk,None,2
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,29vjgv39,5
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,xd0lpjxd,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,z98ep0g9,3
m1zyzm60,7j4565x1,268ekzy6,rklvzjwd,None,2
m1zyzm60,7j4565x1,pdv2p46w,ndx8nn1k,None,7
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,69zx5jld,2
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,o9xkgq0w,3
m1zyzm60,7j4565x1,268ekzy6,zd38r6nk,None,2
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,69zx5jld,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,5wk1112d,1
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,592nnno9,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,29v5553d,2
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,592nnno9,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,29v5553d,3
m1zyzm60,7j4565x1,268ekzy6,z27r09zd,None,2
m1zyzm60,7j4565x1,268ekzy6,z27r09zd,None,2
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,5wk1112d,1
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,5wk1112d,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,xd4npm2w,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,rdqg8rk9,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,r9grl55w,3
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,29vjgv39,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,owoe54od,2
m1zyzm60,7j4565x1,268ekzy6,9kv7lm0k,None,3
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,29vjgv39,1
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,xd0lpjxd,1
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,rw6r20rw,1
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,495y2g0w,1
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,rdqg8rk9,1
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,5d7l15g9,1
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,o9xkgq0w,1
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,r9grl55w,1
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,495y2g0w,1
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,rdqg8rk9,1
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,5d7l15g9,1
m1zyzm60,7j4565x1,268ekzy6,wdmlmvxk,69zx5jld,4
m1zyzm60,7j4565x1,268ekzy6,zd38r6nk,None,1
m1zyzm60,7j4565x1,268ekzy6,9kv7lm0k,None,1
m1zyzm60,7j4565x1,268ekzy6,9kv7lm0k,None,1
m1zyzm60,7j4565x1,268ekzy6,rklvzjwd,None,1
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,69zx5jld,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,xd0lpjxd,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,r9grl55w,2
m1zyzm60,7j4565x1,k6q448zd,9kvmo33k,None,1
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,69zx5jld,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,o9xkgq0w,4
m1zyzm60,7j4565x1,268ekzy6,zd38r6nk,None,2
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,69zx5jld,4
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,r9grl55w,4
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,495y2g0w,2
m1zyzm60,7j4565x1,268ekzy6,9kv7lm0k,None,4
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,rw6r20rw,3
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,69zx5jld,4
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,r9grl55w,3
m1zyzm60,7j4565x1,268ekzy6,9kv7l18k,o9xkgq0w,4
m1zyzm60,7j4565x1,268ekzy6,zd38r6nk,None,1
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,5d7l15g9,2
m1zyzm60,7j4565x1,268ekzy6,zd38rzvk,o9xkgq0w,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,rdqg8rk9,4
m1zyzm60,7j4565x1,m1mx2jx6,xd1lx3zk,rdqgq3g9,3
m1zyzm60,7j4565x1,268ekzy6,zd38rlek,495y2g0w,3
m1zyzm60,7j4565x1,m1zyzm60,rkl61wkn,gdr08zdz,2
m1zyzm60,7j4565x1,m1zyzm60,rkl61wkn,r9gm1k92,1
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,nwloorgw,1
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,gdrxx5kd,1
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,rw64yvg9,1
m1zyzm60,7j4565x1,j1nygl6p,z27o9jgd,ldy23ypw,2
m1zyzm60,7j4565x1,j1nygl6p,z27o9jgd,rdnnq05d,2
m1zyzm60,7j4565x1,j1nygl6p,z27o9jgd,z98nm6r9,2
m1zyzm60,7j4565x1,j1nygl6p,z27o9jgd,n93om729,3
m1zyzm60,7j4565x1,m1m2oxd2,jdz34wr2,None,3
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,ewpj5pjw,1
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,xd4j86rd,1
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,xd0go04w,1
m1zyzm60,7j4565x1,k6q448zd,rklqlm82,ewpj5pjw,1
m1zyzm60,7j4565x1,576rje18,7wkp1gkr,None,289
m1zyzm60,7j4565x1,pdvz3qr6,wdm68lok,None,3
m1zyzm60,7j4565x1,j1nygl6p,9d864rq2,None,5
