original_game_id,user_id,game_id,category_id,level_id,position
369ryl6l,qj2y1r68,9d3kxw1l,02qlyopk,None,2
369ryl6l,qj2y1r68,v1pxjz68,z27o9gd0,None,12
369ryl6l,qj2y1r68,v1pxjz68,n2y3r8do,None,1
369ryl6l,qj2y1r68,o1y9wo6q,7dgrrxk4,None,59
369ryl6l,qj2y1r68,o1y9wo6q,wkpoo02r,None,85
369ryl6l,qj2y1r68,o1y9wo6q,n2y55mko,None,33
369ryl6l,qj2y1r68,4d794pl1,02qlw1pk,None,3
369ryl6l,qj2y1r68,4d794pl1,02qlw1pk,None,3
369ryl6l,qj2y1r68,4d794pl1,02qlw1pk,None,3
369ryl6l,qj2y1r68,v1pxjz68,wkpmjjkr,None,6
369ryl6l,qj2y1r68,76rx7x46,zd371382,None,3
369ryl6l,qj2y1r68,o1ymwk1q,9d865m32,None,13
369ryl6l,qj2y1r68,pdvzg846,jdzv663k,None,3
369ryl6l,qj2y1r68,v1pwgmd8,zdnw64ed,None,198
369ryl6l,qj2y1r68,o1y9j9v6,7kjpl1gk,None,791
369ryl6l,qj2y1r68,pd0py36e,vdo3oqyd,None,128
369ryl6l,qj2y1r68,o1y9wo6q,7kjpp4k3,None,56
369ryl6l,qj2y1r68,4d794pl1,9d8gnrlk,None,3
369ryl6l,qj2y1r68,4pd0n31e,wk6pexd1,None,880
369ryl6l,qj2y1r68,k6q5y06g,9d8v117k,None,7
369ryl6l,qj2y1r68,j1l9qz1g,z275w5k0,None,360
369ryl6l,qj2y1r68,j1np0w6p,zd35lrkn,None,89
369ryl6l,qj2y1r68,369ryl6l,jdzp99gk,None,1
369ryl6l,qj2y1r68,o1y3l46q,rkl9nqkn,None,98
369ryl6l,qj2y1r68,o1y9wo6q,7dgrrxk4,None,55
369ryl6l,qj2y1r68,o1y9wo6q,wkpoo02r,None,54
369ryl6l,qj2y1r68,4d73n317,wdmq7352,None,127
369ryl6l,qj2y1r68,o1y9wo6q,n2y55mko,None,89
369ryl6l,qj2y1r68,pd0wg21e,zd365vdn,None,251
369ryl6l,qj2y1r68,o1y9lk6q,zdn45nkq,None,286
369ryl6l,qj2y1r68,o1y9wo6q,7kjpp4k3,None,33
369ryl6l,qj2y1r68,9do8mm1p,rkllonkn,None,747
369ryl6l,qj2y1r68,m9dok1pr,pmker8d6,None,57
369ryl6l,qj2y1r68,v1pxjz68,xk9e86v2,None,62
369ryl6l,qj2y1r68,v1pxjz68,xk9n9y20,None,78
