original_game_id,user_id,game_id,category_id,level_id,position
3dx8kg1y,18qnw78n,46wjp3dr,wk61jrpd,xd150o6w,1
3dx8kg1y,18qnw78n,yd4opzx1,9kvlx1j2,69zgrjlw,1
3dx8kg1y,18qnw78n,w6jlwp7d,jdz9mwr2,xd186y5w,1
3dx8kg1y,18qnw78n,9dowzym1,wdm6jyok,r9g7q8p9,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,r9go1m2w,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,r9go1m2w,2
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,r9go1m2w,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,r9go1m2w,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,o9xv3y7d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,o9xv3y7d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,o9xv3y7d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,o9xv3y7d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,o9xv3y7d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,4950lq4d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,4950lq4d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,4950lq4d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,4950lq4d,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,rdqv5mg9,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,rdqv5mg9,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,rdqv5mg9,1
3dx8kg1y,18qnw78n,yd4kwwg6,wk6rq6xk,rdqv5mg9,1
3dx8kg1y,18qnw78n,76r3kpe6,xk99m86k,oworkvow,1
3dx8kg1y,18qnw78n,76r3kpe6,xk99m86k,oworkvow,1
3dx8kg1y,18qnw78n,76r3kpe6,xk99m86k,xd1n0oew,2
3dx8kg1y,18qnw78n,76r3kpe6,xk99m86k,oworkvow,1
3dx8kg1y,18qnw78n,46wjp3dr,wk61jrpd,o9xl2v19,1
3dx8kg1y,18qnw78n,9dowzym1,wdm6jyok,69z8e0g9,1
